en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.09999999999999999,1.8504430829513174,21.98225800220689,-0.9358083605766296,0.3384615384615384,3.632928877985223,15.329399787582917,-0.316597580909729,0.1333333333333333,2.3618480424853874,17.55170915369928,-0.010390941053628922,0.05405405405405406,2.522888561974022,18.396387350851885,-0.48520737886428833,12
0.1388888888888889,3.3331687445989306,25.323709861287323,-1.011919379234314,0.3968253968253968,4.282391936080991,23.82181278676788,-0.3576832413673401,0.056338028169014086,1.4953940676825148,28.69725816475522,-0.26284080743789673,0.07058823529411765,1.199348129252962,23.3058492409466,-0.34570932388305664,13
0.07058823529411763,2.063074386567063,22.90638576555704,-1.0966273546218872,0.3057324840764331,1.0343240928242725,16.062857939137462,-0.37378281354904175,0.08333333333333333,1.2781044713134506,22.178177967146937,-0.34106186032295227,0.039603960396039604,1.2744039505750158,16.7442032532617,-0.625429630279541,14
0.136986301369863,2.243235748633878,19.467115339284366,-0.8465703725814819,0.2575757575757575,3.259913887074926,19.557231434983997,-0.2707248628139496,0.13333333333333333,1.2642975505530565,20.699146152990338,-0.21514171361923218,0.10958904109589042,2.6988233895132607,21.996930990794173,-0.7684709429740906,15
0.14814814814814814,1.7345617945636578,20.212604688625955,-0.9738722443580627,0.2795698924731183,2.779473872463728,19.01568864289362,-0.38749343156814575,0.06451612903225808,1.5803328778385928,24.168360410566432,-0.24627768993377686,0.16666666666666666,2.075273865705644,22.428534470280464,-0.35080987215042114,16
0.18181818181818182,1.8872490515919342,23.478778232673136,-1.2805824279785156,0.30000000000000004,1.5763060777242128,17.488651316331765,-0.4500630497932434,0.09523809523809523,1.7054605690318978,23.690597169501366,-0.28095293045043945,0.10526315789473685,1.9460783445033114,23.495327508627277,-0.40289393067359924,17
0.13513513513513511,1.4807873885750304,22.594303209890175,-1.152867317199707,0.2764227642276422,1.187416452888108,16.184459280932256,-0.3935931324958801,0.1875,2.9782679678632404,24.911047251730817,-0.2411113679409027,0.15873015873015875,1.7895156207463105,22.800158323706967,-0.39619189500808716,18
0.11428571428571428,2.461869515558138,27.81700595049813,-1.0814300775527954,0.3418803418803419,3.0960256451732677,22.47661704744891,-0.3701297640800476,0.1081081081081081,3.1782401327259966,27.702145890543612,-0.19708779454231262,0.13513513513513511,2.1918025332039757,26.30127734726776,-0.6189379096031189,19
0.15602836879432622,2.2800301670899037,26.870904841943773,-0.6932862401008606,0.3558718861209964,1.255294289915876,20.765421037709647,-0.32013747096061707,0.1038961038961039,1.5067039252904002,27.908403259138957,-0.2345815747976303,0.14184397163120568,1.9965485679013608,27.6224922306119,-0.4407846927642822,20
0.12820512820512822,0.8750579422821146,26.3347720697219,-1.160763144493103,0.30163934426229505,1.6115124899731397,21.124118996580474,-0.4779854416847229,0.14054054054054055,1.8655167924471474,29.626030389994675,-0.3455284833908081,0.11827956989247311,1.8811517082497027,29.59619608202766,-0.42488110065460205,21
0.10869565217391304,2.886057997036439,24.641000606595576,-1.2313973903656006,0.34328358208955223,2.3295762867578547,23.22123314302861,-0.20365458726882935,0.13999999999999999,1.1433440265177721,25.976325955006573,-0.44443783164024353,0.06593406593406592,1.7176188460170134,21.96473948932543,-0.822406530380249,22
0.0909090909090909,1.8789122878714393,22.255222916874498,-1.3055956363677979,0.3255813953488372,3.778485750141102,20.72301950891635,-0.3090856969356537,0.09836065573770493,1.7035962947530545,23.718037765605175,-0.19012640416622162,0.13793103448275862,1.9822566267103439,19.263207185331787,-0.25348448753356934,23
0.09836065573770492,1.668059290051974,20.514334921661707,-1.0869019031524658,0.37254901960784315,3.43554045043224,23.897108231519102,-0.26396557688713074,0.08955223880597014,1.6222208129953528,26.557587680463595,-0.2363981306552887,0.13559322033898305,1.9240848598265397,19.999736517017844,-0.6044396758079529,24
0.14285714285714288,3.2290344808561073,24.46669546513045,-1.3281512260437012,0.29940119760479045,1.8444617482626944,20.83784449396349,-0.4283231496810913,0.0,0.0,2.039726901102413,-1.62898850440979,0.06666666666666667,2.368330983011998,24.33671568697742,-0.49169254302978516,25
0.1391304347826087,2.122156991893264,24.408098200546824,-0.727852463722229,0.36756756756756764,2.004134871144356,20.452041249631414,-0.2760368287563324,0.11666666666666667,2.192908666552861,25.96854909658377,-0.3630537688732147,0.052173913043478265,1.0992330671486832,20.590303038135556,-0.388997346162796,26
0.058823529411764705,2.2854640586554065,18.831063813977796,-1.4694923162460327,0.38709677419354843,2.1671320168371846,12.562521616516348,-0.14806653559207916,0.05405405405405406,2.276859592073037,18.865697842890164,-0.061593297868967056,0.17777777777777776,8.126515341447273,26.567672612702392,-0.4055359363555908,27
0.0625,1.487712580431401,17.88266981585069,-0.8473601937294006,0.31147540983606553,1.4474819748629886,20.478045833187274,-0.30838555097579956,0.1518987341772152,2.4901754114263377,24.570572427222,-0.09826414287090302,0.02631578947368421,1.5803328778385928,21.908757661027547,-0.46998706459999084,28
0.08,2.3480542112082197,20.250730216745794,-1.2361273765563965,0.2975206611570248,2.1963933230700388,22.437997966904625,-0.1974978893995285,0.05194805194805195,2.474885740386853,24.9482224993181,-0.181318461894989,0.08450704225352113,1.493369524819332,20.135418818506945,-0.6462857127189636,29
0.08163265306122448,2.0929373635196202,20.42067389502731,-0.9906167984008789,0.2857142857142857,1.996819088094332,16.804758336095404,-0.3188093304634094,0.12244897959183673,2.042946039568498,22.751339314220647,-0.24577338993549347,0.1333333333333333,2.3901021968803136,20.21399443590922,-0.39203715324401855,30
0.15584415584415584,2.5449372629507847,25.251501628748613,-0.8377532362937927,0.3149606299212599,1.2934519158896645,18.356087130638134,-0.19611096382141113,0.20689655172413796,3.5402673351435814,24.813817277470278,-0.3534482717514038,0.08421052631578947,1.386242207953302,23.653039555024087,-0.48506319522857666,31
0.16666666666666666,2.645142304630369,22.704604563533515,-0.8269687294960022,0.35,7.480984787441014,24.867392718409246,-0.3532857298851013,0.1038961038961039,1.4807873885750304,22.134852496318736,-0.2464786022901535,0.1282051282051282,1.5806652773753331,22.045347695099235,-0.4790838360786438,32
0.11764705882352941,3.401121845085677,20.998613729060814,-0.9372192025184631,0.2465753424657534,1.8916885184068941,13.7340077420685,-0.3933755159378052,0.07692307692307691,1.7934437633383677,20.884671247256158,-0.25955748558044434,0.10526315789473684,1.9626728448746968,21.962640164312248,-0.6549362540245056,33
0.125,2.149403572345987,26.622950034852582,-0.9760580658912659,0.29729729729729726,2.054427336770404,22.439243365324582,-0.4171769320964813,0.1523809523809524,2.9139152654267986,27.27129932917664,-0.29313674569129944,0.0975609756097561,1.5863148730547676,23.512184630431477,-0.64676833152771,34
0.16470588235294115,2.8324947898620727,26.42144130902612,-1.1039845943450928,0.3787878787878788,4.0797469390548615,22.777254236969966,-0.14407943189144135,0.13043478260869562,2.8849662834302383,29.91873787538338,-0.31808584928512573,0.12195121951219512,1.5136429066473192,22.922434067082513,-0.4088473320007324,35
0.15686274509803924,3.9729282091297553,20.09842313826685,-1.413558840751648,0.2580645161290323,1.560893498454764,14.42590080928842,-0.3680124282836914,0.0,0.0,3.121843926949442,-1.064753532409668,0.08163265306122448,2.0705706652424007,16.330100883812023,-0.4682895541191101,36
0.2553191489361702,4.979204199351832,25.32884917763947,-0.887877881526947,0.2898550724637681,1.7527002282222934,10.437575506865542,-0.42880457639694214,0.14545454545454545,2.2077238252320415,23.674452306402475,-0.20390333235263824,0.0909090909090909,2.7178901196360052,14.271741735819699,-0.5151395797729492,37
0.14705882352941174,2.678256270208469,24.696427710295076,-0.8583296537399292,0.2809917355371901,2.002903740845303,15.826486598842385,-0.33893296122550964,0.1095890410958904,1.5531365194647035,26.631278009350325,-0.25871747732162476,0.07317073170731708,1.7243945943080494,22.921295909368173,-0.7048936486244202,38
0.09090909090909091,1.545260276917598,22.21280918299165,-1.384246587753296,0.28828828828828823,1.4341603850524323,16.50380718767428,-0.44736894965171814,0.15384615384615385,1.5520752705473078,21.76595712311545,-0.4231099486351013,0.0967741935483871,1.943639811135379,21.21995167893826,-0.5334010124206543,39
0.16,3.235912122544166,23.002630732435573,-1.005610704421997,0.2736842105263158,1.6526850525490153,21.642697389248795,-0.3213622570037842,0.08695652173913043,1.8196871111910016,19.447308499818963,-0.1856599748134613,0.08695652173913043,2.273154356702287,21.423853189715054,-0.8315988183021545,40
0.12,2.0169761684760625,22.52431266658435,-0.5397100448608398,0.2666666666666666,2.6743223742993387,15.385647560348946,-0.38500267267227173,0.16326530612244897,2.229655076776188,20.769523162913963,-0.11433739960193634,0.12,2.3901021968803136,21.26990348702887,-0.4663681387901306,41
0.1164021164021164,1.53064392353856,25.93335108849857,-0.7916225790977478,0.32298136645962733,1.4076148751195823,20.156435290674615,-0.39438822865486145,0.13824884792626727,1.1743804091940764,27.535584538751863,-0.3162522315979004,0.10784313725490195,0.8462837377342811,27.38671737942427,-0.39736437797546387,42
0.13492063492063494,1.0753201429044303,26.878500801800588,-1.2687842845916748,0.31696428571428575,0.993051971926263,19.093521314435602,-0.6377686858177185,0.15384615384615385,2.108307711662468,28.873085062419968,-0.34708309173583984,0.06521739130434782,0.9405378936137285,17.827404219215737,-0.4470534324645996,43
0.14634146341463414,2.328734903585348,20.34732507794587,-0.6542814373970032,0.35,3.1221929756173616,19.222363020958362,-0.28613099455833435,0.1923076923076923,1.6276888006478718,20.71992789250401,-0.6219871044158936,0.13636363636363635,3.21858262703621,17.134930166371184,-0.7906455397605896,44
0.15,4.268341246823573,19.766146521893177,-1.0497758388519287,0.4,2.1347907628901255,15.135456478808223,-0.6172977089881897,0.1851851851851852,3.796469564911484,26.93562174759875,-0.3101428747177124,0.22857142857142856,2.6149826893840222,20.958828741625958,-0.19779516756534576,45
0.10062893081761007,0.780978225653631,26.120477790111384,-0.8602055907249451,0.3320754716981132,1.7284483199284555,22.70565653311255,-0.5813572406768799,0.12087912087912088,1.5539593054908214,29.485473774252647,-0.26554757356643677,0.06172839506172839,1.368536813527246,22.611636379952444,-0.6024773716926575,46
0.10169491525423728,2.234829460448899,24.102933833305805,-0.822731077671051,0.38260869565217387,3.224468665348728,28.339389674416797,-0.23674772679805756,0.1728395061728395,3.5521075496456547,33.35612504714103,-0.3340885043144226,0.07936507936507936,2.2726751886471197,24.838907485456218,-0.47027403116226196,47
0.16666666666666666,2.0592684545558493,18.185376544697363,-1.520050287246704,0.2413793103448276,2.172976811427523,12.338005222962996,-0.21483922004699707,0.16666666666666669,2.872044408022115,14.825919773048305,-0.09709137678146362,0.07692307692307691,3.4089919964838553,11.559310285024637,-0.7379295229911804,48
0.10714285714285714,1.5880176593692206,23.436409383871418,-0.9294177293777466,0.2545454545454545,1.2689033066065913,14.582971709848511,-0.16890935599803925,0.11111111111111112,1.5167145487126126,22.458579323971893,-0.30560198426246643,0.126984126984127,1.7557381354086663,16.932230384373668,-0.5221454501152039,49
0.08163265306122448,1.7176847941952629,21.539351592688956,-0.6403049826622009,0.3013698630136986,2.172054551709621,15.103404077560196,-0.25495216250419617,0.11764705882352941,1.9663055452075509,18.41850808943614,-0.1746133267879486,0.0,2.3901021968803136,17.726373939692248,-0.5154894590377808,50
0.16161616161616163,1.2977167662963662,23.807574617072397,-0.7920060157775879,0.23809523809523808,1.20159119689563,14.361866734595132,-0.15461261570453644,0.11009174311926605,1.1477949688526696,27.14227186128726,-0.1947154402732849,0.0396039603960396,1.4389518051334822,23.845923473409027,-0.36674556136131287,51
0.17142857142857143,4.842963526959466,26.095585947733685,-0.5004281997680664,0.36363636363636365,2.377607103299354,19.001319806924325,-0.18961140513420105,0.14285714285714285,2.4276715002026474,26.38316729164974,-0.26888787746429443,0.10666666666666667,1.6276888006478718,20.86300364116412,-0.5128881335258484,52
0.0425531914893617,1.8913109322531223,18.806903062186457,-1.2085148096084595,0.2777777777777778,2.172054551709621,18.634229431975918,-0.605842113494873,0.08,1.8884748972625875,19.56324209790207,-0.1504153609275818,0.044444444444444446,1.7574239156849023,17.998453060771343,-0.5276873111724854,53
0.09302325581395349,2.1645171811846846,20.853271479330733,-1.3216376304626465,0.28571428571428575,3.114887458015675,19.478876593487637,-0.18857571482658386,0.1276595744680851,3.2125265378726784,22.468128698230302,-0.2300703525543213,0.04545454545454546,2.2869567780619007,18.370932292874148,-0.3041172921657562,54
0.0784313725490196,1.5801694493750542,18.077776575463954,-1.2085543870925903,0.26966292134831465,2.4347140371955693,15.488177263792291,-0.44979119300842285,0.11764705882352941,3.388241589628944,20.409250683397087,-0.25951334834098816,0.07142857142857144,2.0705706652424007,17.74414430308576,-0.41201913356781006,55
0.09523809523809523,3.4251017286865153,21.862785374082566,-1.2628118991851807,0.2894736842105263,1.760414527137107,13.329439242402477,-0.6532910466194153,0.10256410256410256,1.950443326499412,20.03484899995069,-0.15403570234775543,0.10000000000000002,5.422832877388758,23.656583278989764,-0.34144356846809387,56
0.06818181818181818,1.1657828369543366,23.30008359712455,-1.1957967281341553,0.2978723404255319,1.2263126502610222,18.73684678611695,-0.3985920250415802,0.14736842105263157,1.1754281596509946,23.889581801825166,-0.3253292441368103,0.08333333333333334,1.2927264865780022,24.078326056950303,-0.4522011876106262,57
0.0625,1.7759256642433823,21.126684640092094,-1.389464020729065,0.23157894736842108,1.4091499441909465,12.080752125016959,-0.42209672927856445,0.1515151515151515,1.7673123957231036,22.49123161555148,-0.28043267130851746,0.09999999999999999,2.2608914449138346,18.17612045806102,-0.26154395937919617,58
0.12598425196850394,1.039022614893423,26.7174269208638,-1.0361417531967163,0.27433628318584063,1.379962033456457,18.038131882294152,-0.4687469005584717,0.12499999999999997,1.3718305480895232,26.201985632077356,-0.24142880737781525,0.11347517730496454,0.9335032279734679,26.236484424689117,-0.48214292526245117,59
0.13793103448275862,2.0672591680683694,27.443374197643877,-0.811343252658844,0.3,1.6053205055874782,22.605109903729996,-0.31485047936439514,0.16666666666666669,2.02346130963596,32.701991092105104,-0.2917769253253937,0.11363636363636363,1.5028958730159192,27.18323178432126,-0.4647543132305145,60
0.14583333333333334,1.9513469707438575,31.990577201551417,-0.8935909867286682,0.3185840707964601,1.3508920879460697,22.659759236539415,-0.3283539414405823,0.1477832512315271,1.3280955766448697,29.503235608742695,-0.26520663499832153,0.13402061855670103,0.8398486027578568,29.2977505537406,-0.7031305432319641,61
0.1333333333333333,1.3532051408342802,22.72385749329844,-1.0457861423492432,0.28346456692913385,2.656024208454852,24.144658797969278,-0.2792675197124481,0.0759493670886076,1.30598328356968,22.766025765080823,-0.2578783929347992,0.09523809523809523,1.6047299884724648,21.575449311340343,-0.4634261131286621,62
0.125,1.6021319366618685,17.682259985635426,-0.769374668598175,0.297029702970297,2.725770058666702,17.483867599368622,-0.32680901885032654,0.125,1.6526850525490153,19.657164435572064,-0.24388596415519714,0.12903225806451613,1.9271053422184345,18.521117168317513,-0.4781399667263031,63
0.1595744680851064,1.8751035751214307,29.25796915234925,-0.9967725872993469,0.3231197771587743,2.3427850928487377,26.7025213496143,-0.3880085051059723,0.015267175572519083,0.0,0.9706256208904638,-1.5674676895141602,0.10762331838565024,1.2766644083832441,30.494604389948137,-0.6510195732116699,64
0.13636363636363635,2.3137948720317945,20.654127372369153,-1.1743113994598389,0.29885057471264365,4.911603014245042,18.69691282279822,-0.3647875189781189,0.16666666666666669,2.1388443156288686,24.492149281478856,-0.3107767701148987,0.21428571428571427,2.263300754846532,17.0120796815044,-0.6007297039031982,65
0.1282051282051282,1.5140962957754935,24.578607174167807,-1.1370338201522827,0.32679738562091504,1.1821086892719432,19.715628060794856,-0.10424517095088959,0.1379310344827586,2.1715356255094997,24.789218765129732,-0.4426538348197937,0.12903225806451613,2.820852985250611,27.070526517974937,-0.4090185761451721,66
0.1636363636363636,5.395741959889342,29.00906431763051,-0.9045171737670898,0.3225806451612903,6.5304144323732265,23.650283736920763,-0.4034366011619568,0.13114754098360656,1.959905436313668,26.018362655775707,-0.32636916637420654,0.15503875968992248,1.2037720688339202,30.34037180720671,-0.6390942931175232,67
0.10256410256410256,2.546325479808896,22.03975825878045,-0.6968461275100708,0.31818181818181823,1.2129160218336537,15.595925038708957,-0.3070080280303955,0.1098901098901099,1.3232422974506897,21.081305883229348,-0.15732575953006744,0.10810810810810811,1.6498523396940812,25.994858577237682,-0.5721681714057922,68
0.04878048780487805,2.1347907628901255,19.832614079477818,-1.5215264558792114,0.3076923076923077,1.7516299409593323,18.09988541788682,-0.3786144256591797,0.19230769230769232,1.9914519429181756,19.684897013702514,-0.20418976247310638,0.039999999999999994,2.224972978585352,15.878696951296767,-0.34723028540611267,69
0.1851851851851852,3.3789393726223773,27.58612397070297,-1.301736831665039,0.25974025974025977,1.387819277861591,10.532934764549934,-0.7358633279800415,0.15999999999999998,4.1861592265121805,22.56465687877048,-0.3081951141357422,0.07142857142857142,2.0705706652424007,19.659250444358864,-0.4279095232486725,70
0.11428571428571428,2.319481081282676,17.606031915917683,-1.2165248394012451,0.2641509433962264,2.230397629051366,13.640271997481216,-0.27719858288764954,0.05555555555555556,2.5197593442434796,18.61537295623801,-0.2528029680252075,0.0,2.1027582541760537,14.407706635539341,-0.36795902252197266,71
0.12121212121212122,2.7876874860821776,21.785524439475743,-0.49800342321395874,0.3389830508474576,2.5856485788850985,20.366805077502015,-0.49649542570114136,0.15151515151515152,3.60737546551436,28.21204434069346,-0.34205353260040283,0.08108108108108107,1.3667950042025578,25.313233530843128,-0.4557430148124695,72
0.12903225806451615,2.233853375671084,26.595058448051862,-1.098928689956665,0.272,2.1912275459699657,17.40302047760829,-0.31798529624938965,0.13592233009708737,2.0690162381325976,23.973333881661453,-0.19209901988506317,0.08421052631578947,1.533227700920213,20.899588009255528,-0.35216689109802246,73
0.11009174311926605,1.811561656259616,23.807352929524566,-1.0953984260559082,0.31460674157303375,1.0225010310227174,19.418048071717294,-0.2477467805147171,0.13559322033898305,1.6644186093712956,24.287800856730623,-0.22144989669322968,0.11764705882352941,1.4458035023047362,22.696280623410612,-0.6193497776985168,74
0.28571428571428575,2.9570858682432335,24.351265687016372,-1.417233943939209,0.30434782608695654,2.675745489641754,12.000460968221416,-0.24310719966888428,0.0625,2.668298717082586,25.012706797467253,-0.35103076696395874,0.0625,3.4089919964838553,22.321687891310884,-0.25130900740623474,75
0.0625,2.398122473724688,18.269383037262607,-1.6110683679580688,0.29787234042553196,4.496733799273493,13.933809669408099,-0.4837370216846466,0.06451612903225808,3.0098043843528286,12.255430769665823,-0.466245174407959,0.057142857142857134,2.8603449943861583,14.652655182913973,-0.6383546590805054,76
0.15217391304347827,2.430713146428158,27.748264094352553,-1.0261139869689941,0.3287671232876712,1.1671511409604662,19.103679870129817,-0.3440214693546295,0.1348314606741573,2.178698504621655,27.47471041773389,-0.3301181197166443,0.12244897959183673,1.4158859637808137,23.33939414158435,-0.3424135446548462,77
0.13333333333333333,1.326107518507714,26.73021134310407,-0.9778767824172974,0.32558139534883723,2.45600477876524,20.48648099735635,-0.20724022388458252,0.23404255319148937,2.452625300522045,23.854739530505167,-0.261386513710022,0.07058823529411763,1.3649951033070107,24.269794732732805,-0.33588555455207825,78
0.05555555555555555,2.031628835361819,17.723938864593205,-1.3207628726959229,0.25,2.711020190038818,14.401221476084922,-0.39550578594207764,0.05405405405405405,2.575603606043554,18.230182407444417,-0.1467735767364502,0.05714285714285714,2.664321121388895,22.583303326995278,-0.39781123399734497,79
0.05714285714285714,2.275169487512555,15.225943038443038,-1.3022503852844238,0.2916666666666667,2.575603606043554,12.210889725108245,-0.3159143328666687,0.0,2.2854640586554065,16.053757541912184,-0.28015387058258057,0.13333333333333333,3.673526562988939,14.079524354411415,-0.3597853183746338,80
0.0,2.0274685852177114,15.246326279441952,-1.2601089477539062,0.32786885245901637,2.229655076776188,17.07023282763381,-0.1843869835138321,0.058823529411764705,2.2854640586554065,20.90263479496617,-0.2623579800128937,0.04878048780487805,3.234245292096216,19.046437114604462,-0.3664501905441284,81
0.09937888198757765,0.8107992885835642,24.65546400181812,-1.1621694564819336,0.29962546816479396,1.528047684366197,21.157481893720792,-0.34628826379776,0.14583333333333334,1.7789001383009548,30.282622173031136,-0.2632601857185364,0.13414634146341464,0.9216764611758256,25.777435099872747,-0.38745731115341187,82
0.10204081632653061,1.8086428157972456,21.953029958474957,-1.090158224105835,0.2641509433962264,2.2213369469494264,18.199533882014965,-0.2542237341403961,0.13999999999999999,1.2325335703138043,22.958019273410756,-0.28352856636047363,0.12903225806451613,1.3869183230079698,23.894261312347346,-0.3434932827949524,83
0.09302325581395349,2.592147319397486,22.144056694628592,-1.0275063514709473,0.3452380952380952,3.064485454959534,26.543349118318808,-0.2891245484352112,0.13186813186813184,2.004911681175155,25.139658642070884,-0.2081383764743805,0.09708737864077671,1.3354535322393197,23.32175801131067,-0.5574864745140076,84
0.1568627450980392,5.325662652447718,26.75087371145224,-0.8456864356994629,0.3255813953488372,1.8829060879288586,20.404940027678702,-0.49270567297935486,0.08163265306122448,3.2687994994562946,20.521011022253543,-0.22893977165222168,0.0,2.1300733682208985,17.975822038706042,-0.6358498334884644,85
0.10169491525423728,2.725770058666702,27.444968194176937,-0.9507112503051758,0.339622641509434,2.894051863089565,18.95423025046917,-0.2128995954990387,0.11764705882352942,1.7243945943080494,25.814306799870785,-0.2551255226135254,0.15625,1.9192650228056964,21.042329966027392,-0.42493733763694763,86
0.15094339622641512,3.630906651274709,19.927471736893374,-1.346303939819336,0.25641025641025644,1.5685704963536162,15.794522287437228,-0.5750561356544495,0.06666666666666667,1.4899946568663818,26.146741661662297,-0.3922255039215088,0.0,2.1669482721594253,17.918831857817928,-0.5442769527435303,87
0.13725490196078433,2.4078788730685994,25.61367737867225,-0.7283816933631897,0.3012048192771084,4.152349507852656,23.68540190864055,-0.34627804160118103,0.10344827586206898,1.740824860324914,25.967190108546344,-0.34882861375808716,0.09523809523809523,2.372101222034864,24.418184032383884,-0.5445900559425354,88
0.13186813186813184,3.679288975307387,25.693816566909373,-0.8269075751304626,0.23999999999999996,1.0912894289280048,18.03608922237666,-0.3413504362106323,0.1,2.1108356757799123,26.699841655449745,-0.346912682056427,0.08771929824561403,1.3072157844994778,23.547915883461826,-0.4428580403327942,89
0.14035087719298248,2.7538355354737667,20.929981520207274,-0.7738015055656433,0.2857142857142857,1.4204962126567007,15.518224112570115,-0.44030970335006714,0.0821917808219178,1.494348998143061,23.970165375747207,-0.12934815883636475,0.056338028169014086,1.7574239156849023,19.997269491363653,-0.42444953322410583,90
0.1346153846153846,2.2213521377504546,24.668171170231147,-1.1005408763885498,0.29333333333333333,1.0036091211971614,14.510787384035757,-0.22246958315372467,0.0,0.0,1.8610202873544768,-1.6782618761062622,0.1206896551724138,1.2017508306766123,24.344635117963005,-0.4803917407989502,91
0.0625,1.179589540426726,20.710975026185277,-1.1611970663070679,0.35294117647058826,2.8802307737574737,24.619137105698453,-0.3029991686344147,0.17777777777777778,2.4643585501589964,19.717374242800833,-0.27043983340263367,0.15384615384615385,1.551960959260043,27.608916282947902,-0.3576204776763916,92
0.08333333333333333,2.187329145673233,23.017496044169718,-1.068830966949463,0.33653846153846156,2.9821501887188293,23.56897858314228,-0.2858501672744751,0.12068965517241378,2.5887514731834047,24.34263342767943,-0.2921946048736572,0.08695652173913043,1.336710900851105,25.137021184070846,-0.5256184935569763,93
0.1935483870967742,4.7575277400479,20.34500699042665,-0.6488288640975952,0.25925925925925924,2.5292817518388535,19.040338381242446,-0.16296561062335968,0.05128205128205128,2.5197593442434796,18.69245182259868,-0.29049959778785706,0.10526315789473684,3.227633361592567,13.972524221580738,-0.25451311469078064,94
0.1111111111111111,2.956164512438961,22.77670012111759,-0.5300838947296143,0.2558139534883721,1.350711052792224,11.1686135664364,-0.3752780556678772,0.10526315789473684,1.4795944318036467,24.699935241263173,-0.3617762327194214,0.05555555555555555,1.8564670505078418,25.64784771675905,-0.3641236126422882,95
