en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.16267942583732056,1.8891126546215726,30.391746530211527,-0.9173535108566284,0.336734693877551,1.3344388271406602,24.6193946320357,-0.6594798564910889,0.18811881188118812,1.6770655528216951,28.09394486722242,-0.24503009021282196,0.07239819004524886,1.3374505151221625,28.364603142276685,-0.6354588866233826,19
0.17670682730923695,2.8786116470599445,32.69566360326577,-0.7041313052177429,0.32142857142857145,2.5503898376241367,23.735908129439157,-0.48639777302742004,0.1752988047808765,1.7704530477028901,32.0683258757774,-0.3429501950740814,0.13114754098360656,1.488426036027701,28.889651143246773,-0.5338315963745117,20
0.1769911504424779,2.2268825131845236,25.861893416371036,-0.9345176815986633,0.30894308943089427,1.4868541328758547,26.317065326325746,-0.16380742192268372,0.16806722689075632,1.1284974236670262,27.36147718639402,-0.3332718312740326,0.096,1.141212511111281,24.018430395352176,-0.5306043028831482,21
0.14814814814814814,2.889683726264394,25.393451892425713,-0.7888849377632141,0.30666666666666664,1.8465480291098684,20.65744819954789,-0.3502102196216583,0.19780219780219782,1.5035116425982071,28.665007620725845,-0.3430713415145874,0.11764705882352941,1.6677796333413761,21.08011132583748,-0.4044310450553894,22
0.11538461538461539,3.046943905999337,23.013389100225258,-1.3863916397094727,0.3076923076923077,1.1642416480143054,15.51110543785378,-0.34656375646591187,0.10909090909090909,1.8793431023983802,19.389813854674028,-0.7544963359832764,0.07407407407407408,2.122894426144709,23.27993954015547,-0.5684052109718323,23
0.14634146341463414,2.9490419814595588,29.090587596981738,-0.7820171117782593,0.2602739726027397,1.1781960183183318,17.023403062818034,-0.4398292899131775,0.14457831325301204,3.261445761657491,25.879559406677842,-0.29467660188674927,0.1081081081081081,1.65345928425853,24.008892016475343,-0.5164325833320618,24
0.18978102189781018,2.528814441717504,27.286819883764018,-0.903861939907074,0.33476394849785407,2.803876944751557,22.211359361884735,-0.3154846131801605,0.174496644295302,1.8118309995086985,32.22519749065004,-0.28595423698425293,0.11940298507462685,0.9884133258387923,25.97686238439354,-0.4855090081691742,25
0.1,2.3625343396337586,16.727439283836855,-1.0039558410644531,0.35294117647058826,1.6456333439985522,13.987951354921622,-0.31304505467414856,0.10526315789473685,2.576950303094841,21.350601502149445,-0.06397601962089539,0.11764705882352941,3.23553708111838,16.554746348547635,-0.4435763359069824,26
0.17142857142857143,2.0608607019464307,26.875495363414142,-0.6027188897132874,0.30400000000000005,1.6385958185259148,23.93073712912364,-0.3217834234237671,0.19858156028368792,1.9818283811909514,28.4723639358008,-0.37326112389564514,0.07017543859649122,2.0805332126841956,25.426362960187422,-0.5867410898208618,27
0.1411764705882353,3.3278183018447356,24.738248871015838,-0.9069184064865112,0.3355704697986577,2.0638426859517027,19.279629129399336,-0.4104629158973694,0.16470588235294117,2.9288142313551315,22.522654197490596,-0.20060443878173828,0.08333333333333334,1.5266081935888858,24.684944592785467,-0.40741685032844543,28
0.10256410256410256,2.328734903585348,18.664577287705654,-0.8509194254875183,0.3111111111111111,3.2808945250121395,20.075784444326246,-0.3281840682029724,0.15384615384615385,2.577168813572977,19.127995973992494,-0.05106936767697334,0.07692307692307693,2.1300733682208985,17.72209248337741,-0.4535977244377136,29
0.15492957746478875,2.0796811214658684,28.65216763852291,-1.1415326595306396,0.2945205479452055,0.7242998547414584,22.060100582198444,-0.1835290789604187,0.125,0.9701804555634722,29.035664024094505,-0.4474636912345886,0.06993006993006992,1.0554178378899564,25.45010362800733,-0.5463459491729736,30
0.08823529411764705,1.6264276794364714,22.16431867075844,-0.970384418964386,0.30508474576271183,1.4465921617442574,16.467107428040638,-0.20109902322292328,0.1212121212121212,1.828996666614971,19.601837574761323,-0.2805033326148987,0.03389830508474576,1.7213771561095463,15.501740392356872,-0.6146628856658936,31
0.15920398009950248,3.057280980449926,29.51076445893537,-0.9047741293907166,0.3453608247422681,2.6217596753812353,27.00140363615684,-0.22087019681930542,0.15873015873015872,1.837061827171689,28.354104134392628,-0.2726433277130127,0.09473684210526315,2.341375860866239,25.316023461495014,-0.4157235026359558,32
0.0625,2.1476912089159055,18.77272062820979,-1.2225022315979004,0.20833333333333334,1.9218385341145365,13.14612536231315,-0.5280774831771851,0.1379310344827586,3.0098043843528286,18.679052282752316,-0.09414005279541016,0.0,3.0890553181566975,14.50126747965832,-0.32283028960227966,33
0.16393442622950818,1.7783798057913858,21.322974757063157,-0.8959823250770569,0.2549019607843137,1.3705063051209185,13.153773981099858,-0.4310508966445923,0.126984126984127,1.6440935616933439,21.465101582321296,-0.3967432975769043,0.06557377049180327,1.9822566267103439,20.181662267534385,-0.6509979367256165,34
0.2,4.449945957170705,21.41520706764618,-1.2659430503845215,0.2972972972972973,5.71168499906942,19.252966455100072,-0.2270153909921646,0.047619047619047616,2.0719267726199013,19.06749537566536,-0.3900545835494995,0.08,2.392598022685055,19.870760362338206,-0.5209875702857971,35
0.2074074074074074,4.791063173599009,26.7502797970577,-1.0311625003814697,0.3255813953488371,2.1048479179700146,23.13820299195787,-0.35386985540390015,0.10596026490066225,1.428912135998964,28.806812893319396,-0.20353369414806366,0.06382978723404255,1.4899946568663818,21.819466778019414,-0.5992476344108582,36
0.17142857142857143,1.245450546043224,24.353002794523963,-0.5531607270240784,0.30046948356807507,2.0627953551973692,22.684106723872038,-0.08746500313282013,0.1568627450980392,1.276236826635996,29.314050249899477,-0.2074851244688034,0.0900900900900901,1.211033800737062,23.13539452166519,-0.5902918577194214,37
0.13114754098360656,2.0071658081090007,21.416011399419226,-0.8905269503593445,0.28846153846153844,1.559480765382838,17.371263935381226,-0.3561340272426605,0.1509433962264151,2.1601524349994397,22.211447617659864,-0.2985570430755615,0.048780487804878044,2.5197593442434796,17.65077667613632,-0.4973905086517334,38
0.14285714285714285,3.21858262703621,17.252320541572843,-1.2602803707122803,0.2916666666666667,2.7321116481247696,14.089002267573694,-0.11597953736782074,0.0,0.0,12.805800577777921,-0.08780646324157715,0.0,4.019656738893367,17.523180219433325,-0.7384962439537048,39
0.19999999999999998,2.7389740612024567,29.080376513272533,-1.0512396097183228,0.33027522935779813,2.059694175762512,22.494109950476794,-0.32752203941345215,0.11666666666666667,2.2631038624838142,29.794323671534855,-0.20372092723846436,0.07407407407407408,1.3667950042025578,28.36607107136831,-0.143659770488739,40
0.12903225806451615,1.7303255317088753,24.977025342300497,-0.7026715278625488,0.3593220338983051,1.469643973900347,22.631859343513916,-0.11304706335067749,0.14814814814814814,1.6476087988532242,25.438867236832408,-0.2797183394432068,0.1111111111111111,1.0180430070274853,26.418442802823606,-0.476969838142395,41
0.1581920903954802,2.0792200858426773,27.335063108283652,-0.8259162306785583,0.345821325648415,1.715173071744212,22.998380915333957,-0.33884626626968384,0.1590909090909091,1.3560222843868066,25.955284289732994,-0.3316713571548462,0.09729729729729729,0.8702683200941963,25.941848846886963,-0.49673891067504883,42
0.1904761904761905,4.025299000100635,26.738419767769194,-1.0625361204147339,0.3431372549019608,1.9818283811909514,20.57008421259651,-0.2707116901874542,0.12799999999999997,1.8670487231333424,27.709277587496512,-0.39662790298461914,0.13793103448275865,2.27457437979845,27.631246900572513,-0.46583759784698486,43
0.05405405405405406,2.275169487512555,24.96015036714223,-0.5477005839347839,0.2962962962962963,1.6934096677198087,15.142126239075552,-0.5343155264854431,0.15,2.5683319547529764,25.35817041122796,-0.01908298209309578,0.04444444444444444,2.159701133933343,18.074017387372187,-0.43503355979919434,44
0.15625,1.6298158492058863,22.24108498029952,-0.9416714906692505,0.28965517241379307,1.132835149919304,18.47447764419946,-0.15211543440818787,0.07692307692307691,1.6960680297236934,20.932653573875015,-0.40862348675727844,0.07317073170731707,1.4325480172973541,25.070577932058747,-0.29916948080062866,45
0.12030075187969924,1.905096150818531,27.907986154065956,-0.5490519404411316,0.34306569343065696,1.483731805218691,24.00573699218252,-0.24489812552928925,0.1044776119402985,2.3549034818451275,27.375707374771018,-0.32559478282928467,0.07692307692307691,1.0936271530183035,23.913320950693933,-0.5057543516159058,46
0.14457831325301207,2.4643585501589964,25.110386728112527,-0.9379269480705261,0.34375,2.5963742211370637,19.557463252364947,-0.24146245419979095,0.18823529411764706,1.4082180278396284,23.583529108081354,-0.4552275538444519,0.10526315789473684,1.456486634235763,22.481954283047216,-0.5852757096290588,47
0.12080536912751678,1.506695325761157,26.068774198335774,-0.9445483088493347,0.29411764705882354,1.337796271627054,19.701384942894297,-0.292583703994751,0.13071895424836602,2.312284798961805,28.168063731558163,-0.38035959005355835,0.11920529801324503,1.0472948995435283,26.056923280081808,-0.5307106375694275,48
0.1,2.357313684245234,21.309636819430818,-0.8668157458305359,0.34782608695652173,4.486471497267756,19.949324439100746,-0.3414590656757355,0.15,2.8094617486126277,21.01582413143275,-0.23635180294513702,0.1904761904761905,2.5197593442434796,23.508669504877165,-0.5686172842979431,49
0.15254237288135594,3.409173001165603,26.210804176595254,-0.7799336314201355,0.3220338983050848,1.8071633430798137,24.82490536854581,-0.33005526661872864,0.11965811965811965,1.8704934040822083,26.152931336829592,-0.3468921184539795,0.13333333333333333,2.2122797345607554,24.471849372802637,-0.4798462390899658,50
0.14067313738224663,1.0270251938443395,26.320668964051414,-0.8822566714941287,0.3189300228733173,0.8190428860502267,22.10797264938174,-0.3181605780241536,0.13111267155438291,0.31608211849358003,26.526412956404172,-0.32367074884036007,0.08947042068620581,0.3311137894162489,25.637435362123945,-0.48222222515181,System Scores
