en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.1639344262295082,2.989351588159812,23.625975416458374,-0.8849751353263855,0.288135593220339,1.2060405073858145,16.856833749529336,-0.3819597661495209,0.12903225806451615,2.827751627760261,24.960178913375618,-0.34071433544158936,0.11764705882352941,1.4763939041893883,22.486469391072244,-0.6004766225814819,10
0.058823529411764705,1.9146030690102513,16.22187270956289,-1.3728013038635254,0.3333333333333333,3.176023542809473,16.19965263497815,-0.23928190767765045,0.15384615384615385,3.716499092256818,16.066610655612976,-0.20808236300945282,0.07692307692307691,3.1157290929555894,16.97072929608929,-0.8036667108535767,11
0.14925373134328357,1.6798292866348898,20.208498317378705,-0.6164882779121399,0.31788079470198677,1.9880619184980883,21.608768214919994,-0.42279747128486633,0.13157894736842105,2.5438921446147504,22.664657402894925,-0.490159273147583,0.13157894736842105,2.019385597421733,19.61068723515627,-0.3815816640853882,12
0.09302325581395349,2.0786471064555703,21.645674946479364,-0.9522272944450378,0.28571428571428575,1.629297353405549,14.500628048330801,-0.42276960611343384,0.043478260869565216,1.8596005316895403,19.425003869843476,-0.5050905346870422,0.12244897959183673,2.2796871594840864,22.390791810671004,-0.39147502183914185,13
0.0,2.158229074594286,15.860761141477816,-1.5831739902496338,0.25,2.042946039568498,16.446884561502404,-0.23232920467853546,0.0,1.8160849415439309,18.834185393501013,-0.272291362285614,0.0,2.0244462660665508,14.63750759065014,-0.3564184010028839,14
0.1568627450980392,1.7093730037248118,18.239069619719277,-1.169114112854004,0.33333333333333326,1.2724686314753924,16.352135717121527,-0.7943916916847229,0.14925373134328357,2.7431497381592975,23.799976626471498,-0.3782787621021271,0.0625,1.8294417150431734,17.9318267051979,-0.7258815169334412,15
0.09999999999999999,4.141141330484801,17.06159292199409,-0.7854923605918884,0.31067961165048547,1.2557690800697192,14.019368588954773,-0.5602529644966125,0.09302325581395349,1.9822566267103439,19.450891863292064,-0.48620814085006714,0.08888888888888889,2.5197593442434796,19.250199275291845,-0.611297607421875,16
0.1276595744680851,2.075273865705644,21.16245767675597,-0.48157668113708496,0.3,1.498157329860549,14.736328689119407,-0.5600157380104065,0.17543859649122806,3.2677968802443296,22.468019672729927,-0.39158332347869873,0.0392156862745098,2.159701133933343,16.07942817320372,-0.5409761667251587,17
0.06666666666666667,2.537856360538449,17.119986035779768,-1.0700753927230835,0.2894736842105263,1.6934096677198087,15.883040831796121,-0.28301018476486206,0.052631578947368425,2.159701133933343,25.284272296499953,-0.460227370262146,0.17391304347826086,2.5683319547529764,22.671566142353512,-0.3977836072444916,18
0.2857142857142857,3.042812100617061,21.854891776108964,-0.5148602724075317,0.32727272727272727,2.8752756483814887,15.341198219917967,-0.19545085728168488,0.13793103448275862,2.664321121388895,20.292539510181044,-0.38454923033714294,0.07692307692307691,3.3449303459224256,17.423568799349713,-0.2619955241680145,19
0.06896551724137931,2.5066346703158198,18.497989867721863,-1.3137588500976562,0.25,3.5843807249623274,19.2695545912165,-0.33766716718673706,0.0,1.9869571647551538,18.685644975191202,-0.593296229839325,0.10256410256410256,2.7350835735481267,19.36221776112935,-0.3711434602737427,20
0.15384615384615383,2.988662868962178,17.54068500430652,-0.6649618744850159,0.40625,3.5843807249623274,17.263967015943674,-0.1771485060453415,0.07692307692307693,0.0,15.694512527609417,-0.45705896615982056,0.12903225806451615,4.02724819242185,30.28415936061434,-0.3540007472038269,21
0.16216216216216214,4.356766657846935,21.69875719712005,-1.1274702548980713,0.2716049382716049,1.758008810234855,14.332656764154603,-0.2719123959541321,0.16,2.4294859658214887,20.6906239512206,-0.4337950348854065,0.18181818181818182,4.553719184146073,23.832011947115976,-0.46662867069244385,22
0.10256410256410256,2.703251334489793,24.0040346288439,-1.137512445449829,0.21621621621621623,1.7557381354086663,12.755527927990562,-0.2687280774116516,0.0975609756097561,2.7156804039319287,19.432281991694005,-0.5154600739479065,0.05405405405405405,2.445593937240363,15.550475025181736,-0.3786602318286896,23
0.05714285714285714,2.276859592073037,17.62860574993547,-1.3310717344284058,0.26666666666666666,1.7209382377447129,12.48971572646759,-0.25949063897132874,0.13953488372093023,2.4623373672221804,21.750677560863423,-0.3213460445404053,0.04651162790697675,1.5061893230938672,15.860553572814215,-0.7850835919380188,24
0.1111111111111111,2.273154356702287,15.450330778226999,-1.5493316650390625,0.24242424242424243,1.8721971830722224,13.49169493612237,-0.6894096732139587,0.23809523809523808,5.136663909505953,20.96806487212186,-0.13978680968284607,0.0625,2.719665272174911,16.917008209821883,-0.8547382950782776,25
0.09523809523809523,2.257266406138378,19.633584194721056,-1.3453075885772705,0.24390243902439024,1.4093659367045517,11.57966966722454,-0.29312843084335327,0.08,2.1503312768483953,17.996914477849124,-0.41555821895599365,0.04878048780487805,1.755569903888416,17.828233140158716,-0.587871253490448,26
0.08,3.016200863100729,18.49516513301725,-0.9099758863449097,0.37037037037037035,3.1041505410946155,26.004369856876124,-0.3318692445755005,0.19607843137254902,1.7531037761486703,25.993940091539958,-0.3732990622520447,0.06896551724137931,2.952787808378777,22.207061054766875,-0.47836413979530334,27
0.10810810810810811,2.703251334489793,21.830414362865984,-1.1628986597061157,0.2972972972972973,2.0929373635196202,15.8555749622349,-0.13721030950546265,0.04878048780487805,2.273154356702287,19.25887384934457,-0.10694444179534912,0.0,2.7005617565085704,16.81339187583554,-0.5346187353134155,28
0.12499999999999997,2.0002170787439066,21.951221450629067,-1.1385066509246826,0.32,3.305978127189305,18.213879461929213,-0.35489222407341003,0.09523809523809525,3.0539717480951367,25.135993302730046,-0.5306310057640076,0.10169491525423728,2.0540268312306345,21.148531348368113,-0.3847639560699463,29
0.24242424242424243,4.56810569883816,20.059731388367886,-1.5699851512908936,0.2857142857142857,3.0767419601908244,14.904504168061985,-0.28657639026641846,0.17391304347826086,2.229655076776188,19.310564578553656,-0.7131931185722351,0.05714285714285714,2.8603449943861583,17.384666614453803,-0.6468777060508728,30
0.20000000000000004,5.439330544349823,26.2248763060969,-0.9938605427742004,0.2222222222222222,1.9822566267103439,11.16807565218434,-0.48597240447998047,0.1111111111111111,2.8731570526769397,19.790300380087604,-0.342947781085968,0.2,3.0098043843528286,21.73748941874346,-0.32953304052352905,31
0.35000000000000003,5.356850921756574,25.26995526595604,-0.8405476212501526,0.25,2.0719267726199013,15.811423265747479,-0.33919525146484375,0.1904761904761905,4.3442845579938325,24.989842761632122,-0.1059398204088211,0.1951219512195122,4.753622060013117,25.0566989030084,-0.47007429599761963,32
0.13333333333333333,2.55404966647159,14.852790938109944,-0.7371721267700195,0.14285714285714285,2.0540268312306345,11.214480552521678,-0.15682019293308258,0.05714285714285714,1.9146030690102513,23.798539150287098,-0.39039719104766846,0.0,2.445593937240363,18.046141218709728,-0.39074936509132385,33
0.16949152542372883,1.8306333543076285,22.735072171805072,-1.0500563383102417,0.33644859813084116,1.5070160728474766,17.52367888352685,-0.08770030736923218,0.0967741935483871,1.4374768058108691,22.675186780170968,-0.3747960329055786,0.03703703703703704,1.9011755113058344,21.35288628277343,-0.4714844822883606,34
0.05714285714285714,2.055847707468329,15.55567060142599,-1.1199476718902588,0.23188405797101447,1.7951378998310492,12.934486460500755,-0.24507789313793182,0.11428571428571428,2.4499899359187736,18.365659205016545,-0.3706871271133423,0.05128205128205128,2.719665272174911,14.893013584995863,-0.5637471675872803,35
0.3,8.535373381647972,26.10809733058313,-0.25379008054733276,0.32876712328767127,4.797204820685321,22.57113680919002,-0.30242446064949036,0.2857142857142857,6.108557268562174,23.307783364762006,-0.16014695167541504,0.18750000000000003,4.065425428798724,29.848123238833836,-0.28213420510292053,36
0.0,1.5732934811145336,19.3864396643746,-1.4084481000900269,0.3137254901960784,1.675771139737561,15.231416337930593,-0.37133562564849854,0.12000000000000001,2.0936568681863004,23.44943585680917,-0.0967959314584732,0.046511627906976744,2.3770532797338135,18.184129447354106,-0.5358163714408875,37
0.11764705882352941,2.5197593442434796,19.42739496040642,-0.9866265654563904,0.1818181818181818,1.199348129252962,12.238680555389001,-0.3093911409378052,0.1379310344827586,3.739277016277878,19.377396348644357,-0.3372083902359009,0.0,2.627961710408444,15.969699477667753,-0.4319935142993927,38
0.17391304347826086,3.9253456897493937,21.31503359294881,-0.7691050171852112,0.3191489361702128,1.2944532586971997,14.595054829390856,-0.5034647583961487,0.0784313725490196,1.7934437633383677,22.986500020895537,-0.46572935581207275,0.03773584905660378,1.6466642419110007,16.56851061648663,-0.4099036753177643,39
0.1395348837209302,2.334118780652749,17.77021891892712,-1.4947383403778076,0.29850746268656714,1.9011755113058344,12.85264346889798,-0.4125208258628845,0.05405405405405406,1.9218385341145365,22.140470437116356,-0.17127394676208496,0.0625,3.377156414337854,12.8848312029526,-0.39942651987075806,40
0.10256410256410256,2.4426633221059637,26.54989677858372,-1.0619025230407715,0.25974025974025977,1.5880117714047368,14.898905180096891,-0.44675034284591675,0.08333333333333333,1.9626728448746968,19.73987480605266,-0.2854604125022888,0.05263157894736842,3.125190763972442,17.514929402448995,-0.47037273645401,41
0.2222222222222222,2.7156804039319287,23.749733810497947,-1.0072911977767944,0.3384615384615385,3.9566236357113054,17.697430572205473,-0.7213121056556702,0.13636363636363635,2.703251334489793,22.644120099979887,-0.3111950159072876,0.041666666666666664,2.276859592073037,18.301527057016628,-0.560894787311554,42
0.21052631578947367,2.5344888267743473,22.83067710778577,-1.051025390625,0.3137254901960784,2.363350238342606,22.0060474671984,-0.2893325686454773,0.125,2.550383843846378,25.11419550115701,-0.31650492548942566,0.15384615384615383,1.6677796333413761,23.131475091781944,-0.509152352809906,43
0.1818181818181818,4.514532812276756,27.731967949488944,-0.929392397403717,0.35416666666666663,1.886782264636293,22.574596299289503,-0.2874753475189209,0.07547169811320754,1.5984858158839017,22.93849207377847,-0.4969244599342346,0.1923076923076923,2.273154356702287,26.279213941773882,-0.48288029432296753,44
0.12307692307692307,2.578571354943003,21.45358474766286,-1.1613184213638306,0.28742514970059885,2.3350377248993563,18.16504429336744,-0.5753641128540039,0.09876543209876543,1.2988680844368043,21.749444366343777,-0.6073374152183533,0.04545454545454545,1.494348998143061,21.333153987108936,-0.5111278891563416,45
0.15384615384615383,3.1443569925850237,17.460802362181486,-1.002827525138855,0.33333333333333337,2.1671320168371846,10.5571454008954,-0.1987244188785553,0.22857142857142856,3.3613183938332405,19.756779223369588,-0.3145182132720947,0.05714285714285714,2.8666091494718775,15.384966608155631,-0.3092939853668213,46
0.13636363636363635,2.264882092592075,18.047997634878186,-1.4850090742111206,0.3181818181818182,1.6798008526503487,15.387462116730005,-0.30668890476226807,0.1111111111111111,2.075273865705644,20.223822527275527,-0.2819664776325226,0.05,2.265000110415278,17.008140055950637,-0.4880750775337219,47
0.08163265306122448,2.096222915308859,24.463099872719564,-0.3605290353298187,0.3392857142857143,3.4466408873005676,20.016179546881872,-0.4654700756072998,0.10344827586206898,1.9508315563589547,21.884653319448958,-0.16336125135421753,0.09999999999999999,1.8721971830722224,24.753170700149997,-0.35032737255096436,48
0.14545454545454545,3.0198353148289345,23.769615271022378,-0.7913181185722351,0.29357798165137616,2.251889061850022,15.263784726764696,-0.22520709037780762,0.08695652173913045,1.5790460212418518,21.252120779429962,-0.38211050629615784,0.13114754098360656,1.6934096677198087,20.65754835992871,-0.3628235459327698,49
0.11538461538461539,1.9240848598265397,22.484794481430423,-1.1200358867645264,0.28125,1.3531619223468812,18.293174218770165,-0.28990575671195984,0.09523809523809523,1.4899946568663818,23.877546942170017,-0.44961047172546387,0.08955223880597014,1.9011755113058344,24.704730774552186,-0.40447548031806946,50
0.15789473684210525,3.9421654936713777,24.5740404295044,-0.4060800075531006,0.37142857142857144,5.553706495760446,19.158384183960138,-0.3478774130344391,0.05405405405405405,2.263300754846532,19.330989450164026,-0.39058804512023926,0.05555555555555555,0.0,16.758630306385225,-0.49746763706207275,51
0.08333333333333334,3.125190763972442,14.75178265366136,-1.1066269874572754,0.3,2.575603606043554,20.64066296665933,-0.5495815277099609,0.15384615384615383,3.0890553181566975,19.51394183853197,-0.08551433682441711,0.05555555555555555,2.1476912089159055,15.620834886190721,-0.4634762704372406,52
0.0,1.9822566267103439,18.10296617955243,-1.2509732246398926,0.26785714285714285,2.534341633938278,17.347933586923492,-0.47814270853996277,0.10344827586206898,1.8874023765094237,24.771623527154254,-0.34911996126174927,0.03636363636363637,2.1347907628901255,17.077755641907018,-0.5076514482498169,53
0.10810810810810811,2.575603606043554,19.87196154474338,-1.078007698059082,0.27848101265822783,1.1599713834969503,13.316535290588586,-0.5660352110862732,0.16326530612244897,2.042946039568498,24.840702501724067,-0.20774517953395844,0.14634146341463414,2.719665272174911,26.167524365716883,-0.4644671380519867,54
0.14634146341463414,2.3508908105855313,18.899476904993076,-1.0030088424682617,0.23076923076923078,1.470022378253494,12.32266548282941,-0.28428804874420166,0.08163265306122448,1.7345617945636578,23.165488946097117,-0.4049150347709656,0.15,2.7321116481247696,22.688687982238502,-0.2858620882034302,55
0.125,2.55404966647159,16.280069428176304,-0.8551588654518127,0.2962962962962963,1.822179034099091,13.61793932110596,-0.1257931888103485,0.2222222222222222,3.0272532566104675,39.45458499254478,-0.0018105395138263702,0.07407407407407408,3.0890553181566975,19.68337746629656,-0.3187914490699768,56
0.13333333333333333,3.7667979294958727,24.08009677845286,-0.5491078495979309,0.31666666666666665,2.4840386531133576,18.70936105729702,-0.25371459126472473,0.125,2.2608914449138346,30.573429976950255,-0.19552460312843323,0.2,4.141141330484801,26.04589058886982,-0.3948619067668915,57
0.13333333333333333,3.0521968279991727,15.755330571232589,-0.8626410961151123,0.2142857142857143,1.8666836339485868,12.117572118442974,-0.5825377106666565,0.0689655172413793,2.5066346703158198,18.45857637885351,-0.12081009149551392,0.1379310344827586,3.149696072246702,16.800387524021197,-0.36657416820526123,58
0.15789473684210525,2.5828020030551087,18.91472691416286,-1.072928547859192,0.3188405797101449,2.1671320168371846,18.58305045101917,-0.13072340190410614,0.1276595744680851,2.075273865705644,22.587153522476825,-0.24992786347866058,0.09756097560975609,2.719665272174911,24.057162524238297,-0.2652186155319214,59
0.08,2.916495972453022,19.313001381786098,-1.3626099824905396,0.2727272727272727,2.7350835735481267,13.141709775583642,-0.3372010588645935,0.14285714285714288,3.377156414337854,14.734683004814956,-0.33477333188056946,0.08,4.266331692956901,11.651172292454714,-0.1715429574251175,60
0.24000000000000002,3.7726698069117854,20.523693628407134,-1.211236834526062,0.28571428571428564,0.0,11.318518703127795,-0.20089970529079437,0.22857142857142856,6.019608768705656,26.269239904135656,-0.16374176740646362,0.0,3.0890553181566975,14.020772067770679,-0.8141046762466431,61
0.136986301369863,1.700269763432147,27.102778726268294,-0.4993382692337036,0.29677419354838713,1.8175831798553157,18.21709578325841,-0.3040778636932373,0.16470588235294115,3.9160265132172256,28.628537513484897,-0.26965415477752686,0.0697674418604651,1.2753998269755913,22.629834123722866,-0.48542356491088867,62
0.06451612903225808,2.2869567780619007,16.54496321228846,-1.562057614326477,0.26666666666666666,1.5732934811145336,12.492659675035963,-0.5544305443763733,0.17142857142857143,5.128598690816966,23.025820875432483,-0.5080443620681763,0.049999999999999996,2.9236377892525174,15.291584681486507,-0.46318110823631287,63
0.2105263157894737,4.546308713404574,27.313303808298116,-1.2580201625823975,0.3023255813953488,1.8225437070682784,15.172908845376767,-0.37775853276252747,0.17543859649122806,3.7177359936353427,25.862609460892514,-0.40134188532829285,0.13793103448275862,1.9146030690102513,28.57619000488269,-0.31939804553985596,64
0.11538461538461538,1.8564670505078418,20.991741600417548,-1.2183074951171875,0.33333333333333337,3.116898860812322,25.647315204874925,-0.3548976480960846,0.11764705882352941,1.5790460212418518,22.900796114316787,-0.2814871072769165,0.07692307692307691,2.319481081282676,20.748776567742507,-0.5687393546104431,65
0.16666666666666669,3.657993333229942,32.048515433707344,-0.5266481041908264,0.3283582089552239,1.252143927031557,18.79943561190871,-0.3155394196510315,0.11940298507462688,1.725849167169606,25.37171870808383,-0.3112383186817169,0.029850746268656712,1.4780822562194806,19.489475590863933,-0.5250567197799683,66
0.18604651162790697,3.9645132534206877,22.437784789527928,-1.3152520656585693,0.2535211267605634,1.6504045595709422,15.835158794434012,-0.4678512215614319,0.14545454545454545,1.9658630590090866,26.998818014101023,-0.4972844123840332,0.04761904761904762,2.299921972415939,18.649667693696554,-0.49221959710121155,67
0.13333333333333333,4.832054932113933,17.479915923985107,-1.3026487827301025,0.3157894736842105,4.521782889827669,20.366051860175542,-0.21984484791755676,0.06060606060606061,2.4074859035470344,11.52695797207967,-0.42965325713157654,0.10256410256410256,2.1476912089159055,18.160696451616847,-0.38402748107910156,68
0.12389380530973451,2.1594193100219856,26.462082630537576,-1.117798089981079,0.34615384615384615,2.22419397612859,23.471277354585727,-0.3147698640823364,0.23225806451612901,3.6251878374213313,32.16901531946415,-0.40281984210014343,0.10852713178294573,0.8197908254648182,20.756751443404557,-0.6930282115936279,69
0.0975609756097561,2.2799725391172525,18.760580796307025,-0.9046444296836853,0.3373493975903615,1.5301683686839005,12.818596643248739,-0.4352843761444092,0.0851063829787234,2.036577672681062,23.605219347657762,-0.29805076122283936,0.1111111111111111,2.1658158394365654,20.83286603281761,-0.49466952681541443,70
0.13333333333333333,3.0235785635823293,19.14670645324703,-1.2091665267944336,0.2222222222222222,2.4074859035470344,13.12816687381146,-0.31973782181739807,0.27027027027027023,9.507244120026236,23.38921397766769,-0.38075199723243713,0.22727272727272727,5.751391809950023,25.47786869870877,-0.31496140360832214,71
0.18750000000000003,5.109276028583519,24.045010453937923,-1.3054509162902832,0.3157894736842105,2.3968692309050215,14.736426767676768,-0.4575389623641968,0.11428571428571428,2.392598022685055,19.82294537923463,-0.21168261766433716,0.2962962962962963,4.02724819242185,30.308728739078038,-0.26252344250679016,72
0.19999999999999998,6.870897039956452,22.08109696125066,-0.8234911561012268,0.2647058823529412,1.986646657111829,16.89526245154811,-0.28238445520401,0.09523809523809523,2.2799725391172525,18.4793800683084,-0.33211904764175415,0.1395348837209302,2.8629993657668873,20.903231772193045,-0.47789427638053894,73
0.10101010101010101,0.9666944914803867,27.221696138316005,-1.001717448234558,0.34579439252336447,2.3880037723846925,24.868885113791453,-0.22260208427906036,0.10526315789473684,1.1284974236670262,25.339682288216824,-0.3169398307800293,0.19354838709677422,2.4330027219003543,36.431111624854104,-0.3493802547454834,74
0.12698412698412698,2.570449319100779,23.180839740738072,-1.228311538696289,0.2900763358778626,2.012557674906113,16.666128417762476,-0.3111115097999573,0.1388888888888889,1.3803993932272507,22.839657541549634,-0.475076824426651,0.03333333333333333,1.9011755113058344,24.240570506033883,-0.4571008086204529,75
0.15384615384615385,2.703251334489793,20.42090613172143,-0.7441577911376953,0.32967032967032966,1.877081263233555,17.64636594910607,-0.40384024381637573,0.17857142857142858,3.24586892156076,30.68771146428906,-0.2785211503505707,0.2,2.8403891990720456,34.30199886832268,-0.08105078339576721,76
0.15384615384615385,3.4585921141027365,16.4581926781361,-1.259453535079956,0.3125,2.3350155441098113,14.69055308498996,-0.7110866904258728,0.0689655172413793,2.2708927002193318,13.771362029136805,-0.4609788656234741,0.1111111111111111,2.908317710573758,19.497755224380505,-0.21400222182273865,77
0.05128205128205128,2.0540268312306345,21.105093001140112,-1.1046907901763916,0.20338983050847456,2.159701133933343,12.59871718137636,-0.20723897218704224,0.21621621621621623,4.041034416763137,18.533588950239817,-0.4731292724609375,0.0,2.1476912089159055,17.451217918362616,-0.43550175428390503,78
0.1333333333333333,2.2573943092420103,22.26534807936735,-0.992054283618927,0.275,1.9240848598265397,16.834833378015926,-0.4013833999633789,0.11538461538461538,3.2677968802443296,24.82841967344124,-0.3112625479698181,0.046511627906976744,2.4074859035470344,16.225978331087042,-0.64728182554245,79
0.14285714285714282,3.4907609366603136,22.39837778799332,-1.297217845916748,0.2247191011235955,2.8274215943287206,18.85261477678966,-0.4406886100769043,0.14705882352941174,1.4014248243844825,19.02555091256107,-0.3585052788257599,0.03846153846153846,1.9582248325011242,22.436391836030957,-0.42721861600875854,80
0.14814814814814814,2.908317710573758,12.025464743096787,-1.5048363208770752,0.2641509433962264,1.8641349684707842,12.514365347732776,-0.5648153424263,0.0625,7.658412276041007,15.045132241534512,-0.8769388794898987,0.0,2.8603449943861583,13.167175800450462,-0.8567339181900024,81
0.13636363636363635,2.252278368576829,19.15648225771582,-1.1656183004379272,0.30088495575221236,1.3125497474434407,18.350674601230327,-0.29673469066619873,0.1886792452830189,2.019385597421733,19.271806234607716,-0.2689763009548187,0.08163265306122448,2.224972978585352,24.225748496441476,-0.5832124948501587,82
0.16,3.1221929756173616,24.61357383944244,-0.8846518397331238,0.3404255319148936,3.7556255267550966,26.181828185633076,-0.10823225975036621,0.12307692307692307,1.6207525738139132,25.979773880985924,-0.25005775690078735,0.04878048780487805,2.2869567780619007,13.20616748993921,-0.7088575959205627,83
0.23880597014925373,4.978305563804202,26.380234818319366,-0.9029958844184875,0.3111111111111111,1.3016781674490776,20.217642917459827,-0.22090093791484833,0.1518987341772152,1.591249037992919,23.343500594658433,-0.39175790548324585,0.12048192771084337,1.559480765382838,19.317375937758506,-0.3880872130393982,84
0.06896551724137931,2.1340743160056204,12.07517790545551,-0.9072667360305786,0.21538461538461537,1.8749089613133425,13.531201531505374,-0.27175167202949524,0.0625,2.664321121388895,17.423770466597013,-0.20174045860767365,0.06451612903225808,2.627961710408444,22.279873840370545,-0.15085148811340332,85
0.1764705882352941,3.367563324321257,30.518655428816587,-0.6571651101112366,0.3194444444444444,2.020827460139911,20.999661424616736,-0.09047423303127289,0.2058823529411765,5.6858749500273715,27.302303984369765,-0.4238985478878021,0.15384615384615385,2.01381482546679,20.289986243525068,-0.4175184965133667,86
0.0,3.377156414337854,11.744988650061863,-1.2309222221374512,0.2898550724637681,1.7179060012299232,11.46593216801253,-0.2611350119113922,0.13793103448275862,2.5006150769968634,14.364940653959286,-0.21279075741767883,0.06451612903225808,2.3788503848266394,12.857348058958081,-0.3693912625312805,87
0.0,2.1563101271914396,17.697913477723652,-1.234133243560791,0.24561403508771928,2.2789551664661816,11.90731019665286,-0.20107387006282806,0.06451612903225808,3.0268675397150564,17.04524586781698,-0.3927270770072937,0.11764705882352941,2.315472233965254,14.638350852565937,-0.4942046105861664,88
0.0625,2.55404966647159,17.112983371688706,-0.9427183270454407,0.25806451612903225,2.352622489487909,17.17867339181073,-0.11560274660587311,0.14814814814814814,3.745640979211903,22.35001564248784,-0.17252811789512634,0.05128205128205128,2.719665272174911,19.831995535598942,-0.4288383424282074,89
0.15384615384615383,5.816635421147515,21.3365111886006,-1.4941884279251099,0.29629629629629634,2.4110800669854036,15.380518855619888,-0.4219660460948944,0.0,0.0,12.627221919184048,-0.3153894543647766,0.0,0.0,15.663509931802613,-0.5104362368583679,90
0.20000000000000004,2.444828721083369,24.20421549653719,-0.8338788151741028,0.3037974683544304,1.8225437070682784,13.655054350926838,-0.521317183971405,0.20338983050847456,3.285317781984132,18.924269044316073,-0.4092859923839569,0.1951219512195122,2.9275822595890535,19.81354786897542,-0.28529632091522217,91
0.05714285714285714,2.168776966261936,18.277586257738964,-1.1588941812515259,0.28571428571428564,1.5883027492953543,16.217677314944815,-0.2830677628517151,0.2105263157894737,3.6347366172289584,19.25917449145699,-0.4448847770690918,0.05714285714285715,2.031628835361819,18.05001549246938,-0.38690778613090515,92
0.1379310344827586,2.087936282709597,20.71307201529248,-0.8981228470802307,0.2654867256637168,1.374836130544248,14.438337544249075,-0.26640772819519043,0.1846153846153846,3.0707212082405597,26.036710089387853,-0.22565899789333344,0.06779661016949153,1.8264728862681343,22.766082672410377,-0.4788944721221924,93
0.05714285714285714,2.159701133933343,16.62047995403867,-0.8124169111251831,0.23728813559322037,2.134170623411786,15.242539487653426,-0.3847529888153076,0.14285714285714288,2.8403891990720456,15.010570801596455,-0.6603632569313049,0.07692307692307691,3.471023784089876,15.333795146542073,-0.2526002824306488,94
0.24999999999999994,4.100530090638893,16.041733075794873,-0.8337476849555969,0.32653061224489793,1.9346035585461323,9.94991866969848,-0.2539585828781128,0.24000000000000002,2.5006150769968634,23.455675246337098,-0.20168687403202057,0.06896551724137931,3.673526562988939,12.963576287021162,-0.4455854892730713,95
0.1702127659574468,10.026016248498717,31.132206337544627,-0.5234576463699341,0.265625,1.3072157844994778,19.9015860737146,-0.23810629546642303,0.10714285714285714,1.9626728448746968,26.835952998900275,-0.3170166313648224,0.04651162790697675,2.55404966647159,18.220571781145374,-0.6732849478721619,96
