en_ROUGE-L,en_BLEU,en_ChrF++,vi_ROUGE-L,vi_BLEU,vi_ChrF++,es_ROUGE-L,es_BLEU,es_ChrF++,tr_ROUGE-L,tr_BLEU,tr_ChrF++,Index
0.12,3.260398878404363,21.326631552817393,0.3103448275862069,1.4575380378188145,19.27997631289061,0.16,2.2491604173178428,22.48426664921212,0.0,2.0749278485695855,18.65495663596102,43
0.15384615384615383,4.038771194843466,23.335744532620637,0.35955056179775274,3.2715338175759148,20.975861607273202,0.08888888888888888,1.9011755113058344,19.57601537682316,0.0625,3.0098043843528286,20.413703336197933,44
0.05714285714285714,1.8074696761828841,15.549885382653345,0.4477611940298507,8.586092130733784,28.00079754977246,0.1111111111111111,2.3901021968803136,26.28780554249036,0.13333333333333333,5.412989186545265,22.408130940902467,45
0.42424242424242425,19.520460918812308,36.49547732058387,0.34615384615384615,4.334264033674369,18.97611270884826,0.21052631578947367,2.707657626755448,21.962254857531658,0.08333333333333333,0.0,15.361349467268331,46
0.1726618705035971,2.2285780870198697,29.115835510258787,0.4054054054054054,2.895021162986388,25.59471400810257,0.13636363636363638,1.762444571104876,30.913189528595623,0.10687022900763359,1.0103588033775688,27.739361910357097,47
0.2682926829268293,5.412457133014701,31.17307506692158,0.3220338983050847,6.383198141792075,25.32393358406474,0.16,1.634862165773815,23.11631603579604,0.028169014084507043,1.2414943415352928,25.840031385682416,48
0.15384615384615385,3.5875104039694885,33.318172239350545,0.36601307189542487,3.525910380383158,27.82796018790334,0.16216216216216214,2.7714928696820307,32.14845072249769,0.13414634146341464,0.9455723289382849,29.344108890080644,49
0.2264150943396226,4.265552167438487,31.330512787013344,0.28571428571428575,3.6529457725362686,23.82426615544266,0.16,2.3583583590048818,28.64447468067826,0.0930232558139535,2.328734903585348,21.62851000550804,50
0.1437908496732026,1.8546818503260059,28.443339501025104,0.3381642512077294,3.967798829291111,26.688699035743763,0.167741935483871,0.9889611013249001,29.170051534257002,0.1313868613138686,2.5409178706828057,24.358370988829602,51
0.20000000000000004,6.400813425020063,29.304877126265954,0.33532934131736525,2.333376621266876,18.131898002787754,0.2142857142857143,1.5098858740557104,26.711519441774335,0.11267605633802817,1.8159024659260175,21.006679124764226,52
0.12121212121212122,2.822923857805611,18.851347561813654,0.36496350364963503,2.1832915343767043,25.7058054847574,0.21428571428571427,5.912329024877923,24.66423359136294,0.16216216216216214,1.585236384822604,16.55073191228292,53
0.14285714285714285,5.079463830324372,26.361912062117536,0.2828282828282829,1.6404472625060698,16.760081915861157,0.1935483870967742,3.2808945250121395,23.488452555363047,0.18518518518518517,2.3305025167765567,17.951908228511815,54
0.10909090909090909,1.817496466667616,21.66177653716933,0.297029702970297,2.5115381601394384,18.237098112749514,0.1851851851851852,6.143498010483918,25.828719781879776,0.08823529411764705,1.9011755113058344,20.8126354506843,55
0.22222222222222224,2.6802876496128794,28.38418196859879,0.3944954128440368,2.596080792180718,25.001911607841947,0.11666666666666667,1.030604118181318,26.790910826049043,0.125,1.1035977359996143,24.146025656485325,56
0.06060606060606061,2.263300754846532,16.906561662615164,0.27450980392156865,4.496733799273493,18.725926695764485,0.2222222222222222,8.449917822620138,36.5374685530604,0.15384615384615383,5.7206899887723175,19.711994309429528,57
0.1411764705882353,2.5852485292102774,27.80974485728569,0.2837837837837837,1.181675119171303,20.508219964152357,0.12195121951219512,1.4204962126567007,22.98437861520971,0.061538461538461535,1.7244496278600665,21.002301847382316,58
0.05128205128205128,2.273154356702287,18.747539505223752,0.23529411764705885,2.042946039568498,15.519269693737812,0.21052631578947367,2.0540268312306345,22.07961691395405,0.06666666666666667,2.8666091494718775,22.456636211580754,59
0.23076923076923078,5.128000606314625,30.712058524736047,0.25,2.4829886830705856,12.898241050414963,0.1515151515151515,1.8672923900170302,25.071331007185233,0.15999999999999998,2.0244462660665508,21.29555423150558,60
0.18181818181818182,2.9171735901692597,22.950099584059437,0.3061224489795918,1.476232328930697,17.655453770893935,0.2222222222222222,1.8154533256373546,24.24567710326863,0.14925373134328357,2.0540268312306345,31.032777848354637,61
0.14925373134328357,1.6234770098777296,26.523827406988342,0.32989690721649484,2.989351588159812,17.53742071831395,0.23999999999999996,3.60737546551436,28.20064554097992,0.14285714285714285,2.0899410246084282,27.69827121684879,62
0.07142857142857144,2.2000115916912106,14.058506802611664,0.3225806451612903,2.257266406138378,14.275463707950609,0.14814814814814814,3.2399023551226187,16.801162799486395,0.25,2.9275822595890535,24.428696767598243,63
0.24489795918367346,6.541868941754435,23.014474294678678,0.2857142857142857,2.01381482546679,21.094719636177935,0.05128205128205128,1.822179034099091,16.670907669023507,0.09523809523809523,0.0,18.787847621310846,64
0.16666666666666666,4.739104762336937,19.380419876162644,0.2711864406779661,2.0540268312306345,14.976827151605299,0.13333333333333333,3.0235785635823293,17.76599841773572,0.0,0.0,10.888997507876265,65
0.1518987341772152,1.998452868230683,23.86120233693432,0.2972972972972973,2.176648447206527,23.534804906981098,0.11940298507462688,1.6232618887965713,18.564966422594082,0.14634146341463414,2.580262591983483,25.802760283986387,66
0.1904761904761905,5.066196809932206,23.0180134737017,0.36363636363636365,3.3972302317719394,27.757871268535506,0.10256410256410256,2.3901021968803136,20.083295992650076,0.08888888888888889,1.9146030690102513,24.748832413288696,67
0.2368421052631579,4.615442337008195,25.548868097049183,0.35555555555555557,10.410380146456028,30.474657159685094,0.12195121951219512,1.5871593680879783,25.352848580964533,0.07142857142857142,1.3494116947566301,19.391162818061698,68
0.05405405405405406,1.8212267754819222,20.675876934184164,0.2894736842105263,2.675251558516496,13.996551157849144,0.15,2.273154356702287,22.287241839766946,0.1081081081081081,2.9236377892525174,15.917472364937765,69
0.125,1.3595277621248645,21.60132459809865,0.31147540983606553,3.4618461427530622,21.53443415854461,0.21538461538461537,3.061226434570569,25.627264679556326,0.16,2.1671320168371846,20.624425972004307,70
0.1,1.785134312907177,18.513871549801298,0.26229508196721313,3.644667088679882,21.28490335428747,0.09523809523809525,1.963506200603642,19.71586290774894,0.0,0.0,16.978973459621084,71
0.12000000000000001,2.0166174174426,18.039982460599354,0.3269230769230769,3.259631698411772,23.195953237160396,0.1276595744680851,1.87373517027261,19.18226367169334,0.06451612903225808,2.172054551709621,15.664102406994223,72
0.1818181818181818,2.0736288352473013,20.136950425138593,0.24324324324324323,1.8570366481907545,14.656221148807871,0.10526315789473684,1.996819088094332,18.87303331100038,0.0,0.0,14.408181202413939,73
0.16438356164383564,6.770927591596624,23.34710854906077,0.3088235294117647,2.234357751767385,21.225300352819126,0.13333333333333333,2.45895811305399,23.18544573085663,0.059701492537313425,2.539082251801092,24.12311241652305,74
0.16216216216216214,2.398122473724688,18.434017634967002,0.32727272727272727,1.822179034099091,13.87505170555803,0.17142857142857143,2.4110800669854036,17.073245686415238,0.0975609756097561,2.908317710573758,19.278065194544418,75
0.12222222222222222,1.7907997992158042,30.96313340217766,0.3197674418604652,1.2449087280085556,22.428621386358238,0.20895522388059704,1.7841576715270089,33.08204302593907,0.09090909090909091,0.9434103992323848,28.42773810458289,76
0.18032786885245902,2.1270649528543752,27.61771126130743,0.3060109289617486,0.9424801570950578,19.533188682192744,0.15714285714285717,2.0550798791310667,24.489939228996008,0.07874015748031496,1.0933900345050505,23.89510771221666,77
0.13333333333333333,1.4398216709897171,21.525645313678222,0.3243243243243243,1.290193345687999,14.28880264398599,0.09523809523809523,1.6062751942933287,22.992987786413586,0.09523809523809523,1.7527002282222934,17.08215660078385,78
0.17142857142857143,4.814971807094068,23.196830204465794,0.22950819672131148,2.4426633221059637,18.014001346751105,0.10526315789473685,2.1563101271914396,17.23592861816717,0.16216216216216214,3.737437943747671,23.96011707749992,79
0.0625,1.9988555817952496,16.67558677488871,0.2711864406779661,2.5644674786380213,17.141130606869158,0.0625,2.2974228909810366,15.076219713815403,0.09523809523809525,2.7321116481247696,20.267307439639275,80
0.11999999999999998,1.5181958685716148,19.763973395082584,0.3478260869565218,4.620856909230221,18.573214216280714,0.15151515151515152,1.460221867541373,24.128480276306526,0.0,0.0,19.845430436888886,81
0.13114754098360656,1.483649325906002,25.72544390597643,0.3559322033898305,2.734713061144216,18.45534213603725,0.18750000000000003,3.1707499796910508,25.946014462139054,0.15384615384615385,1.5880117714047368,22.556517133208,82
0.1751824817518248,2.4780558281215357,30.12824468577131,0.3462897526501767,1.33293422852602,22.17042154473681,0.19999999999999998,1.9305382202019463,30.62975333834239,0.15286624203821655,1.0166020366689206,30.048100578144275,83
0.14285714285714288,2.815800044605983,23.39609789922008,0.2833333333333333,2.299610409863684,14.993104628620124,0.12987012987012989,1.5529789537659735,26.270616678399055,0.14925373134328357,1.7179060012299232,24.27729694887345,84
0.15,2.352622489487909,20.103387681251466,0.225,1.6404472625060698,15.081716808744572,0.17777777777777778,4.553719184146073,21.24547632412715,0.04444444444444444,2.445593937240363,16.78779542094793,85
0.22727272727272727,2.454644763044457,24.535640248444405,0.19672131147540986,1.8749089613133425,8.183795759804378,0.21052631578947367,4.814971807094068,22.66370088473696,0.09523809523809525,2.299921972415939,19.358801791305936,86
0.14545454545454545,3.1731768853938886,24.1124896263208,0.2318840579710145,2.1601524349994397,12.17266455742585,0.16666666666666669,2.349368878846939,22.27892095650642,0.08,2.1671320168371846,20.534605931802332,87
0.11940298507462688,2.668197314151604,25.438157876003398,0.3304347826086957,1.5763060777242128,15.171164893615616,0.28070175438596495,3.37107738265425,23.337718153805504,0.08219178082191779,1.5788649383243545,20.589374320008698,88
0.24,3.5125536552755783,25.050933967201956,0.24324324324324323,3.5254126701118214,14.643180185849799,0.2127659574468085,2.46233736722218,24.679289850667647,0.14285714285714285,2.452471008337642,21.329690037258693,89
0.11764705882352941,2.7954787763702074,23.459021344228738,0.26373626373626374,1.4434866204761703,12.647933347468076,0.0967741935483871,1.754352445534277,20.108533072288733,0.0689655172413793,1.651126819848788,24.56219112481319,90
0.1818181818181818,4.323912734262338,20.631415263577583,0.273972602739726,1.6530871992004423,14.320616155406075,0.13333333333333333,2.55404966647159,21.537856226903767,0.08163265306122448,2.1476912089159055,15.708000220362939,91
0.12000000000000001,1.8117236860142971,17.95763064178326,0.3,1.5776519362091281,18.26454976773551,0.1568627450980392,2.0002170787439066,21.60461062649213,0.10714285714285714,1.9597112120971663,16.657744768143598,92
0.25,8.383924775392588,28.004617572378045,0.3728813559322034,4.149855697139171,16.39167263965761,0.27027027027027023,4.793738461810042,22.986124870606144,0.0,3.149696072246702,14.495149451979469,93
0.14285714285714285,2.679740015467341,26.51514144725933,0.33557046979865773,3.839814097656785,20.03090786148139,0.12903225806451615,2.8449170281686236,25.728549426654556,0.14492753623188406,1.6404472625060698,20.897423096799024,94
0.10256410256410256,2.2654597416458397,19.605750580767598,0.3191489361702128,1.5597198003924353,16.45398422150967,0.12765957446808512,5.320425345178231,25.713210178916686,0.14545454545454545,2.0244462660665508,21.721392989381215,95
0.19999999999999998,3.359601705300698,25.667333418017808,0.29906542056074764,1.4014248243844825,13.523097315421287,0.26865671641791045,9.646519637281893,40.479858164945554,0.09523809523809525,1.9822566267103439,20.027628726507764,96
0.10256410256410256,3.751066741719356,18.36965752634446,0.36065573770491804,2.3305025167765567,15.97099858325419,0.14285714285714288,3.227633361592567,16.661471144241446,0.15384615384615383,2.9275822595890535,15.66260073809764,97
0.17647058823529413,3.4623186532721393,20.622722388781153,0.4050632911392405,6.055807591069497,23.890464997058388,0.10169491525423728,1.7349909224151492,21.45645393941456,0.10256410256410256,2.4617934274488045,19.227560706244738,98
0.16901408450704225,1.506928551463511,22.212743709330315,0.303030303030303,1.1752918989390289,17.315725974900424,0.11940298507462688,1.6543798229179931,20.007713207456444,0.0909090909090909,1.9101797079866236,21.79469128958288,99
0.15758489987781804,1.9044349869794883,25.217556282805536,0.3112225168019482,1.229153951200727,20.688170212320536,0.14946054980333467,0.7415894305119567,24.80976010259329,0.08949807761086828,0.18854759022118223,22.031407641356598,System Scores
