en_ROUGE-L,en_BLEU,en_ChrF++,vi_ROUGE-L,vi_BLEU,vi_ChrF++,es_ROUGE-L,es_BLEU,es_ChrF++,tr_ROUGE-L,tr_BLEU,tr_ChrF++,Index
0.13513513513513511,2.1400286214609148,25.972103219838328,0.34210526315789475,2.031036500233013,22.417140964555774,0.1,1.2724686314753924,22.517066239660526,0.14285714285714288,1.199348129252962,22.558035481920886,28
0.17241379310344826,1.7705303846970069,22.221565141019756,0.3440860215053763,6.554388854144917,26.520869852343804,0.15873015873015875,3.890531292833292,19.522838648271595,0.10344827586206896,1.4763939041893883,22.346780913893838,29
0.198019801980198,1.9990204006945547,31.151261135529396,0.3425414364640884,1.843578846746758,21.490384166812472,0.1372549019607843,2.1448196188262285,26.542313729183135,0.0449438202247191,1.1860225816274885,26.329002698204114,30
0.13157894736842105,2.550337883432234,22.69064031621088,0.32167832167832167,3.3847050686398017,21.12666413303535,0.13186813186813184,1.2267113696427128,23.050464579452676,0.06818181818181818,1.5266081935888858,20.541943942472372,31
0.188034188034188,13.219334946825285,30.66597280844578,0.3253588516746412,2.3022060259691313,22.275586801032706,0.14285714285714285,1.7885341915979476,21.641432719117567,0.05660377358490566,1.1448714311538606,17.88626198455016,32
0.14545454545454545,1.7956048212655256,19.326387178878544,0.21212121212121213,1.8225437070682784,11.10916507469107,0.06557377049180328,1.6276888006478718,20.68346660359523,0.0,1.9206518533265367,17.193777384488552,33
0.1797752808988764,2.7541605287963415,26.707736411266154,0.4,6.5353037012494,23.07429611084641,0.16,2.3554429934888765,31.683059799236734,0.09615384615384616,2.5823424786695313,18.766766803042795,34
0.16666666666666666,2.8629993657668873,19.694126349558598,0.29787234042553196,4.480836160121357,11.994720864430478,0.125,2.224972978585352,20.813522145301448,0.15,2.445593937240363,16.70383312575233,35
0.08888888888888889,1.941907115484886,21.120429330079645,0.2823529411764706,1.758008810234855,14.33567718607561,0.08888888888888888,3.5902757996620975,20.843884130956322,0.041666666666666664,1.8709718017288024,17.99600121931481,36
0.2,1.8653551946470703,23.513683785839294,0.30434782608695654,3.2808945250121395,19.628641865365612,0.16,6.143498010483918,23.711094256871185,0.06557377049180327,1.7179060012299232,19.622508945181337,37
0.1509433962264151,3.433204728811111,29.712389163213444,0.37113402061855666,9.377019974384,27.536308635517,0.22222222222222224,1.9508315563589547,21.036468530937558,0.0,1.6504712178944343,17.606206599547352,38
0.15384615384615383,3.9566236357113054,13.762383968618835,0.31111111111111117,5.653041175801492,22.608724524295187,0.2105263157894737,8.461633959345022,23.36002461610309,0.16216216216216214,2.7005617565085704,16.22200025377804,39
0.18750000000000003,2.4892758963625807,32.43932111831494,0.3266932270916335,3.6835876849208042,27.00257732847911,0.17241379310344826,2.3099443509747304,34.187537362200906,0.12643678160919541,0.9079239784135688,24.866625626112373,40
0.1818181818181818,4.501736649112245,30.901520168491924,0.2857142857142857,1.8884748972625875,14.483841462014196,0.18867924528301885,2.087936282709597,25.205797067760415,0.05405405405405406,2.5197593442434796,19.27551629320023,41
0.18181818181818182,1.8310038629565568,17.943756605349638,0.3658536585365854,1.9531822629077744,17.69280444099613,0.12903225806451615,1.7759256642433823,22.589672106047438,0.16666666666666666,2.4680301241191462,19.377656440069487,42
0.2127659574468085,2.811226054106639,32.526244267788314,0.34509803921568627,3.1008047346940195,22.411518511973348,0.1879194630872483,1.661792025597321,30.399763091318054,0.06106870229007633,1.1821086892719432,21.849250815683792,43
0.1333333333333333,2.042946039568498,18.88316937202727,0.2820512820512821,1.8564670505078418,15.68111552952641,0.13043478260869565,2.042946039568498,19.986200365754964,0.12499999999999997,2.159701133933343,13.153802313702961,44
0.1111111111111111,2.707657626755448,18.41149929751263,0.29729729729729726,2.0899410246084282,18.11724801372519,0.14285714285714288,2.7156804039319287,19.436188113595854,0.06060606060606061,2.445593937240363,18.7774015918799,45
0.30434782608695654,12.879311953265477,31.812524159995476,0.31707317073170727,1.886782264636293,18.051363340200666,0.2553191489361702,11.098440799699429,29.01155541765964,0.15384615384615385,4.480836160121357,18.11844268411615,46
0.12121212121212122,2.398122473724688,16.501339666301302,0.38461538461538464,2.9916393762856206,18.734554029032857,0.21428571428571427,5.816635421147515,22.491656931864824,0.17391304347826086,2.664321121388895,19.83086732193142,47
0.2040816326530612,3.121445771309794,25.647749319589185,0.34285714285714286,2.324155265094834,24.045772233472558,0.14117647058823526,1.4155426458440634,22.180407571589456,0.052631578947368425,1.2193311110766474,14.808639962477912,48
0.12307692307692308,1.533227700920213,20.096534305765072,0.3404255319148936,1.6298158492058863,12.59789928778978,0.12307692307692307,1.3587610225832827,24.36523389305023,0.08,2.0540268312306345,16.78290465324883,49
0.16326530612244897,2.1639848597070865,19.627719809307994,0.2686567164179105,3.632928877985223,15.957089757704304,0.19999999999999998,4.1202784939919095,23.7625303771018,0.15384615384615385,4.753622060013117,20.576142199839627,50
0.15873015873015875,2.888679060775857,21.380652429973242,0.35820895522388063,4.848189163173709,23.240523624779584,0.126984126984127,1.7577459356554814,29.391816062513033,0.11267605633802817,1.5784309053930103,13.089512031034777,51
0.05405405405405406,1.9146030690102513,19.095626462151806,0.2222222222222222,2.1671320168371846,14.639551568435264,0.27027027027027023,3.0272532566104675,25.115820571814044,0.1935483870967742,3.7726698069117854,18.04432481876688,52
0.22950819672131145,8.971305206542294,30.799974470150616,0.3465346534653465,1.5925541814900788,17.572654888037402,0.13333333333333336,2.412038746702791,28.425392815900214,0.14414414414414414,1.1448714311538606,25.891550365051202,53
0.16,2.5451439117968104,23.145933535910157,0.3243243243243243,2.9340657676215876,21.04087011974739,0.16,2.667671912903863,23.132053783911523,0.11594202898550725,1.3355980882200826,20.93765045658192,54
0.13559322033898305,1.1559396396013275,25.436629251132658,0.3147208121827411,2.2875878078146745,24.17030323146448,0.08547008547008547,1.7363000884761202,23.91136660650696,0.0392156862745098,1.7268919138039225,20.448743025610426,55
0.1643835616438356,2.482548444638528,23.62187478008243,0.2758620689655172,1.0715752402052876,13.70497479953868,0.14814814814814814,1.550931514965505,25.047703004607502,0.11594202898550723,1.7179060012299232,22.269851584840502,56
0.1818181818181818,7.929026506841378,30.799454237003275,0.37209302325581395,3.6349929333352318,21.181234998840317,0.13636363636363635,2.252278368576829,21.255299611472093,0.049999999999999996,1.9146030690102513,17.9237393295888,57
0.10256410256410256,2.3575732055675065,17.49939888301317,0.29850746268656714,2.134170623411786,15.722438897214246,0.15384615384615383,2.5905489539591,21.4094419636989,0.11764705882352941,3.2399023551226187,21.18123905005146,58
0.20512820512820512,4.141141330484801,21.433677704440452,0.3098591549295775,4.457304913937111,19.423256696007346,0.06060606060606061,2.7321116481247696,16.292634740003162,0.06060606060606061,2.627961710408444,15.323617612216378,59
0.17647058823529413,2.5683319547529764,21.43136368559925,0.3137254901960785,5.112296259271883,18.239899853425705,0.0975609756097561,4.319402267866687,19.855407988816662,0.11764705882352941,2.908317710573758,25.80259430729918,60
0.27906976744186046,5.255923420816887,26.492631288724706,0.31884057971014496,3.802351022611669,14.412321473074776,0.17142857142857143,2.664321121388895,18.55723777146706,0.07692307692307691,0.0,11.922073055306056,61
0.25641025641025644,2.5590823010528183,24.09531251031387,0.3235294117647059,7.6047020452233385,27.56440539376265,0.24390243902439024,2.4426633221059637,24.346506506764385,0.1081081081081081,4.343737891358309,16.969016521648104,62
0.1,2.229655076776188,19.47713072669478,0.36065573770491804,1.8160849415439309,11.615940254842569,0.20000000000000004,4.33389654431885,32.88686128579479,0.09523809523809525,2.5197593442434796,13.956411321218951,63
0.12820512820512822,4.9231645634110945,29.90569731699245,0.2975206611570248,2.3537559464014497,17.825745348321853,0.21686746987951805,5.385055353719994,25.08962309470959,0.07272727272727274,1.9011755113058344,21.3425337059507,64
0.12345679012345678,2.9935082317802726,22.486387549071022,0.3466666666666667,3.98885250171416,20.870344935136846,0.1846153846153846,2.8953792560299707,27.58718233294103,0.1038961038961039,1.877081263233555,16.358662758786945,65
0.14583333333333334,2.1825788578560097,25.54952027349524,0.3333333333333333,1.6912118382536148,19.674887550601884,0.13445378151260504,1.9993522091965639,24.567657546445684,0.1020408163265306,1.4050912838478369,20.31601696507208,66
0.15789473684210525,3.644667088679882,22.974484894038525,0.3188405797101449,3.387983647549251,17.135826765645053,0.05405405405405406,2.0592684545558493,16.2907656403303,0.1111111111111111,2.725762876425168,17.3818421850139,67
0.1923076923076923,6.288914797547568,26.61363142404406,0.2352941176470588,1.3248228362046923,11.663550675264982,0.0,1.3884266239401117,12.419190921787253,0.0,0.0,14.941067703784459,68
0.2558139534883721,4.94577292471914,34.2585130581494,0.3129251700680272,1.8695672182779193,15.024381075247017,0.19801980198019806,2.344957009772737,31.279990265149294,0.16091954022988506,1.3224637682882356,20.81995972882066,69
0.17647058823529413,2.5197593442434796,20.837209873221184,0.28,2.4426633221059637,11.605461686886978,0.17647058823529413,3.23553708111838,20.08521873904015,0.0,0.0,14.607396114000132,70
0.1917808219178082,3.274011941168719,27.232429055176937,0.3088235294117647,2.1503076329338175,18.474584933110506,0.25287356321839083,3.1041021921911667,29.398287151185748,0.0606060606060606,1.5301683686839005,20.63469671606402,71
0.15384615384615385,4.141141330484801,18.75887270040082,0.3529411764705882,11.213336822390838,22.91121718466138,0.08333333333333333,1.7179060012299232,16.968808788668234,0.0,3.21858262703621,15.055694472360608,72
0.15873015873015875,1.7176188460170134,23.021437774884408,0.288659793814433,1.539373025281168,16.45738144194249,0.20779220779220778,2.2266617638454975,19.658602701877754,0.03389830508474576,1.3353534059549443,20.1131510923632,73
0.17341040462427743,2.6891981504432896,27.37270354382159,0.3434343434343434,1.3945804028902076,15.534683195576992,0.13924050632911392,2.0551277989874115,27.344571658365975,0.03773584905660377,1.382332304364912,22.111522814466973,74
0.14207650273224043,1.4119452912414012,34.3873625349288,0.28776978417266186,1.1024727917315156,19.06199109824844,0.1411192214111922,1.7189493131970897,31.367172643541792,0.17066666666666666,0.8650939261557256,20.740947968628326,75
0.1914893617021277,2.1431504804105748,26.4101363324995,0.29850746268656714,3.0052469484524442,20.27970440721915,0.1702127659574468,2.8274672839246016,27.576873110597916,0.07894736842105263,1.8796119184317934,27.883712610631473,76
0.24390243902439024,5.1289349572760425,30.138889695877978,0.34285714285714286,3.197383344450448,14.777155660242125,0.10526315789473684,2.4488966978584736,18.89514816709217,0.30769230769230765,2.938158199892744,24.160598376478468,77
0.14545454545454545,2.3624514401893917,27.03797640090307,0.2937853107344633,1.5810403835828966,19.85852991251546,0.11320754716981131,1.006107750358631,24.95349102097767,0.11904761904761905,1.8021675563265287,23.4683160447627,78
0.1818181818181818,5.6332622974871835,26.69579556249884,0.30434782608695654,2.6737739141846273,11.496998799519808,0.15384615384615383,3.4585921141027365,14.51399254317206,0.23529411764705882,5.751391809950023,23.07750950552127,79
0.12903225806451615,2.417808985590294,14.652269125342437,0.26666666666666666,2.328734903585348,11.531825726388274,0.20512820512820512,4.319402267866687,24.65389757744702,0.1379310344827586,3.0307561627463224,19.542109005247102,80
0.10714285714285714,1.754352445534277,23.47453619504689,0.2727272727272727,3.4516983343392114,17.297958164673506,0.10526315789473684,2.0166174174426,22.73525717134847,0.06451612903225808,1.387819277861591,17.57987919811337,81
0.15789473684210525,2.4426633221059637,23.00171234608612,0.3278688524590164,1.7179060012299232,14.161059926482212,0.17777777777777776,2.4499322504239376,22.864305172360453,0.05714285714285714,2.627961710408444,17.705815780157366,82
0.22916666666666666,6.907567655215691,26.220439370134958,0.36601307189542487,4.517170503564916,21.038190414263255,0.12244897959183672,2.0317817107274396,27.745086115772416,0.15384615384615385,3.629279176553849,28.4868005020893,83
0.18666666666666668,1.4806671584365145,23.017099884240434,0.27722772277227725,3.152612155448426,20.82478009985248,0.11428571428571428,2.66785298043081,22.899132741949096,0.06451612903225808,2.1601524349994397,22.389918915174007,84
0.21621621621621623,4.580142861049254,25.43318866407437,0.32911392405063294,3.9016631127179084,20.215064143264495,0.14285714285714282,4.143853545239803,19.93548747713554,0.09999999999999999,3.377156414337854,19.59596273737729,85
0.12244897959183673,1.9508315563589547,21.009081676748988,0.2727272727272727,1.5883027492953543,17.39392526975794,0.125,3.6529457725362686,17.8226958418535,0.052631578947368425,1.8160849415439309,16.45667654430053,86
0.3888888888888889,13.113582195262211,28.198825677457222,0.4117647058823529,4.657469807170696,23.990125165004994,0.22727272727272724,4.141141330484801,25.742898630921523,0.0,0.0,15.525374821633648,87
0.15094339622641512,2.011649929623631,22.84141043820063,0.3023255813953488,1.889149331860278,15.39807301288837,0.12244897959183673,2.1300733682208985,17.68797086897005,0.03921568627450981,2.1300733682208985,15.675781468620203,88
0.1333333333333333,3.495853800791991,30.35934294877916,0.3478260869565218,7.348781428342735,25.305686442058768,0.0851063829787234,2.0705706652424007,18.249552071936613,0.12499999999999997,2.273154356702287,17.381186016506145,89
0.11538461538461538,3.2817966970763432,20.657799785059954,0.3010752688172043,2.9028669678244885,17.934110828794523,0.23076923076923075,6.541868941754435,25.61225793668899,0.04761904761904762,1.8160849415439309,17.751988029329755,90
0.21818181818181817,3.3789393726223773,22.28407839664345,0.3146067415730337,3.8713182054813897,18.053030243040705,0.19999999999999998,2.2573943092420103,19.753705657716914,0.13636363636363635,1.9146030690102513,13.933303976857376,91
0.05555555555555555,2.3901021968803136,16.875682286470827,0.25396825396825395,2.252278368576829,21.227080070256758,0.08888888888888889,2.0540268312306345,21.04335360786347,0.15789473684210525,2.5197593442434796,16.821899817552204,92
0.22950819672131148,1.8853392178716653,25.56803127745685,0.33663366336633666,2.8889336492276025,21.947754144265847,0.20000000000000004,3.176605498590708,24.895927128754717,0.13793103448275862,2.159701133933343,23.483618172744016,93
0.16806722689075632,2.9785797582016444,28.549280993345537,0.3448275862068966,6.037980393902042,25.395708501434566,0.17355371900826444,2.302459213067625,29.08397921712828,0.07881773399014778,1.3610345883281814,21.901571042933554,94
0.1818181818181818,3.346229269716654,25.015306074893157,0.3168316831683168,3.140398953991723,24.48900829367506,0.15625,3.0787460505623354,22.383307356102243,0.03508771929824562,1.727223799216787,25.39792985110739,95
0.06060606060606061,1.8084934578712115,22.52474624155466,0.35714285714285715,1.681825494340647,18.891605736449886,0.21359223300970873,2.1241020010096765,26.443773471896897,0.024096385542168676,1.4104555382959005,16.929360458173463,96
0.15873015873015875,2.66785298043081,21.300650148622978,0.3225806451612903,2.9867390496386634,18.771526942457488,0.14545454545454548,1.8564670505078418,27.186996704113643,0.17543859649122806,2.432074937831609,21.23819367646588,97
0.19999999999999998,1.775925664243382,22.43502514347829,0.35294117647058826,9.279771067975602,22.635043252598418,0.14285714285714288,1.886782264636293,20.335649054541587,0.17142857142857143,2.8316557261689033,30.026747537709724,98
0.16450216450216448,1.562432894668089,28.9987986937304,0.3402061855670104,1.3046950015782934,22.45887710690662,0.1652892561983471,2.1263498497006164,31.52750458788571,0.09836065573770492,1.412205489256561,25.19424479671314,99
0.17807443426967462,3.6659973437315503,26.585648464285818,0.31581366381078124,1.7232270026649519,19.84409426480525,0.1530642257215199,0.8918355754922751,25.778299876145667,0.09767130226476473,0.2165615122430759,21.129302162655797,System Scores
