en_ROUGE-L,en_BLEU,en_ChrF++,vi_ROUGE-L,vi_BLEU,vi_ChrF++,es_ROUGE-L,es_BLEU,es_ChrF++,tr_ROUGE-L,tr_BLEU,tr_ChrF++,Index
0.36842105263157887,11.524472104717505,34.45886267403542,0.3333333333333333,5.166045454134253,27.52998279053823,0.20512820512820512,4.4502200915509125,21.163683279099143,0.11764705882352941,3.125190763972442,18.824674323741487,14
0.25882352941176473,3.2035618918014257,24.49653772434503,0.4305555555555556,2.99841078059807,28.61488159298023,0.16867469879518074,2.548807901150031,21.277349172291558,0.023529411764705882,0.0,20.866992073989955,15
0.352112676056338,26.176732327546453,42.023388976181714,0.3547169811320755,5.267704360751916,25.896892826620665,0.13986013986013987,3.2235955941526666,29.223522807987745,0.14965986394557823,1.3901488489870617,21.789801800762483,16
0.22222222222222224,8.322909466871602,33.70513954742196,0.36986301369863017,3.285224808441452,25.98529258751639,0.24675324675324678,3.9746978921632934,34.17375196976065,0.13114754098360656,0.8113318097929922,26.981660774165206,17
0.13793103448275862,1.7705303846970069,21.15389576648092,0.4576271186440678,3.9333477654753497,25.739224652047564,0.11764705882352942,1.7759256642433823,21.04415711904809,0.059701492537313425,1.4763939041893883,22.51836062780702,18
0.15584415584415584,3.4026474696813755,22.5470419776089,0.288,6.591741076492382,22.97916948467996,0.2337662337662338,3.3115179324525728,25.12618942196447,0.13513513513513511,1.9240848598265397,19.560127084407416,19
0.16326530612244897,2.245787784328702,20.07235747287187,0.3934426229508197,2.5644674786380213,17.880384126004824,0.10909090909090909,1.7035962947530545,18.56406899599722,0.1333333333333333,1.9582248325011242,17.972913264253545,20
0.23076923076923075,6.96769960684094,28.093660127324615,0.37333333333333335,5.876816709410569,26.073078637896725,0.1473684210526316,2.143172398905353,18.26236562173532,0.11627906976744186,1.548858516945674,23.619972600609817,21
0.20952380952380953,4.697774715549779,29.21896419290757,0.31901840490797545,1.2039042182644928,20.926328864957583,0.265625,7.516061335228392,30.966915482110625,0.09259259259259259,1.2443969494386207,19.09933502036625,22
0.13793103448275862,3.3922687807926777,21.785392273644362,0.29906542056074764,2.372094012055542,18.497356738026745,0.17910447761194032,1.8888209302404184,19.935471659216645,0.06779661016949153,1.7911710595643588,21.55183513223312,23
0.18320610687022904,3.423473965853843,23.92966926771564,0.3364485981308411,2.3201847596016663,20.582655495675453,0.09375000000000001,2.2269733400845886,26.767252482478597,0.09302325581395349,1.7756454185851713,24.470445840276376,24
0.1592920353982301,2.6482245289541764,26.919026966319947,0.2958579881656805,1.029676650795562,20.50080233228312,0.18518518518518517,4.414390943998457,29.012023387227277,0.056074766355140186,1.0180430070274853,15.530379534043522,25
0.21212121212121213,6.071588436503132,30.586904977290224,0.45871559633027525,10.25267180172767,28.446958713712796,0.14925373134328357,2.714162021641583,27.66125272944197,0.07407407407407408,4.03103748819992,23.321142219574217,26
0.11320754716981132,1.817496466667616,16.30342504933428,0.2972972972972973,2.245787784328702,16.725969209982708,0.08163265306122448,1.9626728448746968,14.8112285265565,0.0,2.224972978585352,15.424626439783331,27
0.1764705882352941,4.178781262128796,32.85080826768865,0.34545454545454546,1.476232328930697,16.293411476221213,0.19444444444444445,5.533834933350031,29.08224679406336,0.1639344262295082,2.172054551709621,21.906757190900354,28
0.1869158878504673,4.395239121733576,26.887388405168632,0.3608247422680413,2.319481308640214,22.242207566953514,0.17821782178217824,2.6087599725459363,25.72859743670735,0.13559322033898305,1.3871435502853247,28.57927348211361,29
0.2393162393162393,8.195487208166433,32.71264320626649,0.3627906976744186,2.4654487909452434,22.789268989849592,0.18487394957983191,1.9917842709544666,28.11598699956339,0.16666666666666666,2.5527884755756944,27.39883782797029,30
0.09523809523809525,3.9270124012072847,16.38426430895228,0.27848101265822783,1.9658630590090866,12.285809605658509,0.22222222222222224,2.3618480424853874,18.34507311573284,0.08163265306122448,2.276859592073037,14.796693840723568,31
0.17647058823529413,3.331806202896515,30.558745064247926,0.297029702970297,1.6888333528060557,18.111226207328396,0.23943661971830985,2.889247480842655,28.88558645704934,0.16551724137931037,1.7783078636476368,25.24300416163771,32
0.23636363636363636,4.383629346726142,31.532416388357515,0.3636363636363636,4.4295564585934395,26.62021176913526,0.25225225225225223,4.082348147805504,29.51110809923973,0.11009174311926605,1.0131848386219062,29.84570671621805,33
0.125,2.4240945815868544,18.14942024883753,0.3492063492063492,2.5560860212461134,18.80690641515764,0.13333333333333333,1.5070160728474766,20.41703873806428,0.12987012987012989,1.6276888006478718,22.548272463091475,34
0.2122905027932961,3.966587370906115,31.603597049759312,0.35714285714285715,3.112389295565319,25.94794833098277,0.19101123595505617,2.1655093839731445,27.419652104781516,0.14814814814814817,1.6410560811857478,29.96254970683828,35
0.27586206896551724,4.05185766962521,26.841412972538002,0.3283582089552239,3.8034964294692415,18.7618737925486,0.2641509433962264,6.976059189487863,29.893386039020676,0.07272727272727274,1.7911710595643588,19.10310580606753,36
0.24000000000000002,5.160174938455064,28.7549215414594,0.3508771929824561,1.494348998143061,17.674298894449993,0.15789473684210525,2.6117888703725427,29.17773932688184,0.1038961038961039,1.8196871111910016,18.56809537648377,37
0.2037037037037037,3.1835406635379613,30.731277862264587,0.33510638297872347,2.7250883259146588,15.623453167688414,0.1572052401746725,3.264484348834873,31.716419316827515,0.056818181818181816,0.7982154771617127,21.17685224460939,38
0.16091954022988506,1.7962927400993196,30.665612147320097,0.32891246684350134,2.0987997321350167,24.43570164133311,0.16551724137931034,1.466313491249987,31.007100354662363,0.16733067729083664,2.8496191387172782,34.89811923942875,39
0.12244897959183673,2.0929373635196202,19.422948632980187,0.3373493975903615,1.9240848598265397,15.10755149964538,0.20408163265306123,3.6529457725362686,19.00643699327707,0.03508771929824562,2.273154356702287,15.221019485156138,40
0.15789473684210525,2.575603606043554,16.100296107802045,0.24999999999999994,2.4110800669854036,13.655774050845496,0.10526315789473685,2.8731570526769397,15.727079323795742,0.07692307692307693,1.8709718017288024,18.396109001467156,41
0.14583333333333334,2.137607409193997,21.972883903121808,0.3023255813953488,1.8709990450144791,18.311055573005067,0.057971014492753624,1.7611044047748272,12.435385415114233,0.1917808219178082,1.559480765382838,24.17894366585828,42
0.13513513513513514,1.586018454292376,27.876274058465967,0.3350785340314136,2.543597726029917,22.13565579545652,0.136986301369863,2.9457424303347106,33.34248126861001,0.07291666666666666,0.9691866351052405,22.617963280622757,43
0.24390243902439024,5.066196809932206,17.926843357165563,0.32,1.8884748972625875,14.008370790176535,0.23809523809523808,5.220562045906623,17.7276132996085,0.05555555555555555,2.627961710408444,11.163972071751518,44
0.13333333333333333,2.9867390496386643,20.57720243948499,0.30303030303030304,1.5790460212418518,16.150219362915397,0.06349206349206349,1.5784309053930103,19.614132414478693,0.04444444444444444,0.0,16.433798749736855,45
0.16867469879518074,4.431200782755043,21.13990779384051,0.2962962962962963,1.8602980983305786,16.109740358601172,0.12658227848101267,2.6688119568870885,22.308235884278908,0.07792207792207792,1.3794462224541233,23.222268962304245,46
0.13333333333333336,2.452054979793969,25.287451033104098,0.3597883597883598,3.2613573508434617,21.488647905516363,0.16129032258064516,1.7893397017711148,25.17414996444894,0.12403100775193798,1.057783126047317,26.946959138438093,47
0.14285714285714285,2.5560860212461134,27.473404109670586,0.3417721518987342,1.181675119171303,21.40936338463485,0.20408163265306123,2.9912083732502555,24.700932833100094,0.09708737864077671,1.4575380378188145,29.64927946305544,48
0.25806451612903225,2.943125313071202,28.76459605501294,0.3689320388349514,3.2441798764625696,19.669465178269636,0.25,2.651227706345924,25.033308710217234,0.08108108108108107,2.911180593238087,21.909863032598963,49
0.13793103448275862,3.176605498590708,21.314086245000983,0.2891566265060241,1.8757826814256062,17.54144037615435,0.20833333333333334,2.3497215931088395,18.669121457187973,0.04545454545454545,2.7233692390443456,14.550556992584207,50
0.23333333333333334,2.6499389441073085,34.28440805777721,0.37223974763406936,5.184200627132266,29.90048266800142,0.1958762886597938,3.8271904474037255,31.963423353850516,0.08284023668639054,0.7849795180306601,17.688470249928343,51
0.1971830985915493,3.0118579559893055,26.557877666482966,0.26666666666666666,2.410513685473638,16.24082200082068,0.17142857142857143,2.888679060775857,23.004981689867716,0.058823529411764705,1.8264728862681343,20.078967262927765,52
0.13793103448275862,1.8272156499900847,20.21594059150507,0.3505154639175258,3.3753113667562307,22.82614102181372,0.15384615384615383,1.8888209302404184,23.213332815815757,0.06779661016949153,1.1216940038341034,9.766332048950755,53
0.10344827586206896,2.972253316394024,16.511240087137207,0.2549019607843137,1.438026722276973,12.998661011235772,0.11764705882352941,1.7574501712713646,21.029818965144383,0.0,1.5880117714047368,15.216255887127447,54
0.22950819672131145,8.83930195152678,32.44584405156652,0.3333333333333333,1.7565584025361034,23.12725003192012,0.21164021164021166,2.1345305195462254,28.39094558458845,0.08421052631578947,1.812211934861956,21.539322615627665,55
0.12903225806451615,1.7724679060841262,19.140300498885594,0.3541666666666667,2.8182998883818935,14.482304121715806,0.14705882352941174,1.8888209302404184,24.344053357438586,0.044444444444444446,1.8952490781358415,19.81310519848944,56
0.125,2.7374353552268267,19.937318549950653,0.4035087719298246,2.7993476775972184,21.834543408574437,0.18181818181818182,1.6047299884724648,20.63354800562941,0.07692307692307691,1.6798008526503487,21.152761747190517,57
0.20338983050847456,4.420497000765024,25.76920354261129,0.29629629629629634,3.7748047530188464,16.375982151359914,0.2545454545454545,10.241985743496041,29.35502820782927,0.13793103448275862,2.01381482546679,19.278743935871542,58
0.2777777777777778,2.70279757737439,25.883894875278717,0.36842105263157887,2.725762876425168,12.915517866328004,0.5142857142857143,20.826058354833847,42.888340216243954,0.11428571428571428,2.9275822595890535,15.852757059587082,59
0.35999999999999993,10.348062281246214,32.55042749254101,0.35,3.379775316892473,18.10027295349136,0.12244897959183672,1.8196871111910016,20.692819692424543,0.12244897959183673,2.444828721083369,16.766896507116453,60
0.2790697674418604,11.71291646655074,29.36478557158769,0.3555555555555555,1.759803089536384,19.23547278015442,0.15094339622641512,1.8154533256373546,21.012562998722018,0.11538461538461538,2.1671320168371846,17.79955323247865,61
0.046511627906976744,2.273154356702287,17.2566819935088,0.2666666666666666,2.7162118995714084,12.557659979034618,0.09523809523809525,1.9011755113058344,15.509704166000377,0.1904761904761905,4.5000495807420915,18.226752912013936,62
0.2893081761006289,9.139845747063843,37.990268780190014,0.3408071748878924,2.9027339648870245,24.053751779510655,0.24719101123595508,7.7299479255146615,35.59731895274641,0.1032258064516129,1.1199985381604936,27.353839263837028,63
0.19285714285714287,2.9090281827680897,33.70147455426334,0.3529411764705882,2.0399390330574736,28.466825421071306,0.16286644951140064,1.80845686744618,32.93524360322768,0.16613418530351437,0.9909376504586045,28.208790727108337,64
0.16748768472906403,3.3415715106737713,31.47649673848364,0.3238095238095238,1.081468771554103,20.08936410937194,0.1687763713080169,1.384383151404282,31.168484108010652,0.10833333333333334,0.6957331268958582,27.17089429661346,65
0.16883116883116883,3.873503607213261,30.956775817282168,0.3669064748201439,3.1856768413961096,21.072456391066783,0.17105263157894737,2.1953433618277187,28.178380866130233,0.06666666666666668,0.7480029803745815,25.27779231282527,66
0.16666666666666666,4.038771194843466,20.630072330887025,0.19565217391304346,1.4493375572165728,11.692766231180771,0.07843137254901962,1.8884748972625875,21.575888614072454,0.0,1.8154533256373546,10.650356352569329,67
0.2318840579710145,3.7633156116070006,23.68972327318699,0.3409090909090909,1.4780822562194806,13.217103596971247,0.06451612903225808,1.4862002453169583,19.30330981598447,0.10666666666666667,1.996819088094332,18.188535298216554,68
0.23140495867768596,8.150317336158441,29.11169769802941,0.3627450980392157,2.557594035470544,26.489703568265398,0.14414414414414414,1.1989705185338537,24.369253368893652,0.08247422680412371,0.9666944914803867,23.297058273751453,69
0.3333333333333333,12.436722085116983,23.359037915378213,0.32786885245901637,4.149855697139171,17.009976969052392,0.11764705882352941,2.4160274660569665,17.978935247038468,0.0,1.6808304933415033,14.25493352107316,70
0.11320754716981132,1.47183991961015,26.09562968706456,0.34234234234234234,1.6343829824101435,19.522425329769074,0.21176470588235294,2.0470601255509138,26.34293932455521,0.12080536912751678,1.0917859810395771,25.609613697151513,71
0.2127659574468085,4.207993129078362,23.789426912090285,0.253968253968254,2.1721422789969163,12.368170024420026,0.21276595744680854,2.344025626796108,23.5748694817211,0.04761904761904762,2.458476536482737,17.44252083285987,72
0.1686746987951807,2.468139800024965,27.47615293883649,0.29319371727748694,0.7193834174823476,11.89229977987167,0.125,2.3787702868847944,26.572621097355224,0.10869565217391304,1.3494116947566301,21.32094049048841,73
0.3448275862068966,13.183482152984762,35.97424573961435,0.3471074380165289,1.317310864488728,16.034568211292235,0.075,1.5136429066473192,23.06969133371353,0.1282051282051282,1.777635715587548,28.158890213023792,74
0.15873015873015875,5.21442841674683,27.14395526243599,0.30337078651685395,1.648468412735463,19.96198243384379,0.16260162601626016,3.573570023624242,26.097526097823447,0.10909090909090909,2.0805332126841956,27.218128641108258,75
0.14285714285714285,2.9423182863456563,24.96864332780207,0.23636363636363636,1.457453389918536,14.745251119434627,0.13999999999999999,2.1928478174978596,21.2611704694807,0.08695652173913043,1.3339264902154053,19.04404649130812,76
0.04444444444444444,2.042946039568498,15.608342857390433,0.2926829268292683,2.1476912089159055,12.50124391415524,0.08,1.8264728862681343,19.282801205729903,0.0975609756097561,3.0098043843528286,19.777805307249206,77
0.16867469879518074,5.120377855959532,19.89028780969845,0.3486238532110092,1.3391281351042348,16.041036652167946,0.12121212121212122,2.8837278462074076,18.709847047975767,0.18181818181818182,3.5247856198478895,20.642482767343807,78
0.18181818181818182,3.1674868758981933,21.267151718865325,0.2727272727272727,0.0,10.353022384575441,0.23255813953488372,4.92467473444436,27.253669485802156,0.1818181818181818,3.8229746997386336,32.94507672518165,79
0.09523809523809525,2.273154356702287,16.28335111369277,0.2571428571428572,2.264882092592075,19.84883453308525,0.17391304347826086,2.01381482546679,28.209970831994085,0.125,1.9582248325011242,18.07763370086913,80
0.176,2.7688161601689747,30.914811937984748,0.37837837837837834,5.702496469814042,24.906170574966392,0.16901408450704225,2.802033771387306,28.57733614868191,0.12280701754385964,1.3224637682882356,29.060632481935862,81
0.1923076923076923,3.7776418604808364,21.713237086157257,0.35000000000000003,1.943043650185126,18.38573723336527,0.1923076923076923,4.018258743085361,23.191456616279847,0.0851063829787234,2.0451230968510004,16.885135106042544,82
0.24705882352941178,2.565086521522815,29.031728026489567,0.36283185840707965,3.223505671535457,22.62212052478716,0.2165605095541401,5.859817605599299,33.13503208845769,0.16149068322981364,1.6792942488266678,27.531837813491254,83
0.20465116279069767,6.16936594258493,32.99364320025445,0.3387096774193548,3.1156779833853845,22.042334828920374,0.18085106382978725,1.7823945730798367,30.245376412033554,0.11464968152866241,1.6870307743461666,31.166256279816167,84
0.1923076923076923,3.639374222382003,21.880238350018033,0.3058823529411765,1.6047299884724648,13.771507750889779,0.1509433962264151,2.01381482546679,16.831844615927693,0.0975609756097561,8.097785064266205,28.065399217171105,85
0.18274111675126903,2.7446486509017674,26.72824355410767,0.38888888888888884,2.248620331708299,25.018310110495218,0.18181818181818182,1.6801848511345558,23.490873275996424,0.10285714285714286,1.4209863333615511,27.88078004351856,86
0.22764227642276422,5.831880616213511,32.103457249075774,0.3595505617977528,5.5022645152866705,21.78715984559729,0.1746031746031746,2.257370955968175,25.00025527993718,0.10619469026548672,1.1593280591174873,18.318445751893854,87
0.24489795918367346,4.256209417200048,22.510752695959916,0.3389830508474576,5.004175368982553,19.19474047533183,0.18604651162790697,2.257266406138378,18.509716857967543,0.14634146341463414,2.7156804039319287,16.278433803506225,88
0.16867469879518074,1.506928551463511,22.29352237808721,0.30263157894736836,2.5240437279053425,23.542030038459803,0.22222222222222224,2.721847415899767,29.794264430544597,0.06976744186046512,2.5889065173943995,20.152591289058073,89
0.2553191489361702,4.545435141870276,25.84024216482011,0.34426229508196726,1.3058944351862711,15.244296689926182,0.23853211009174313,2.5683319547529764,22.25662101131447,0.08928571428571429,1.2090878038257866,23.232761872567615,90
0.14285714285714288,2.675040117964873,20.345129539377353,0.3058823529411765,1.4281962108005268,12.83768236687583,0.11904761904761904,2.4887938988772413,22.345305018131832,0.14285714285714285,1.7345617945636578,19.319332110006336,91
0.24742268041237112,8.405465367092267,24.574780379353847,0.24528301886792453,1.2663302792223932,13.171239412052566,0.14084507042253522,1.5924619460613654,18.47349824791963,0.12658227848101267,1.6349251147587562,25.8050621424553,92
0.18518518518518517,3.5912096425310516,22.331943377487935,0.24999999999999994,2.6737739141846273,14.381684008682209,0.19607843137254902,6.1539524121469285,27.714634260956274,0.043478260869565216,1.7197366808945818,22.32778449915794,93
0.2388059701492537,5.098089255806836,25.468645660071694,0.29787234042553196,1.6425052895611958,14.894319448074972,0.10344827586206896,1.872969931164165,19.840803406155494,0.13114754098360656,8.939270118279458,32.383244858267176,94
0.1590909090909091,3.91675072359231,27.34288284623615,0.3773584905660377,2.9073566546925065,25.391754974260394,0.25,3.2710842560852065,30.439527065665224,0.1547619047619048,1.7109917569699615,32.62084689399617,95
0.2549019607843137,5.436477498236291,27.35250955022572,0.3018867924528302,5.628333298300845,28.277512062483705,0.16666666666666666,2.3177437412203172,26.07502941217026,0.0425531914893617,1.2994038274939703,24.677996429628262,96
0.13114754098360656,5.348644748598677,22.980780865829864,0.3170731707317073,2.747878682374729,11.775298316866529,0.11594202898550723,1.775925664243382,22.29908356799058,0.1791044776119403,3.300809119141885,22.363517825097475,97
0.13953488372093023,2.275738019518635,20.539249492853784,0.34567901234567905,7.6784327065861735,18.630933678117533,0.1333333333333333,2.71353840433781,26.093696493251834,0.11650485436893204,3.113663269153414,23.148824982617388,98
0.16470588235294117,2.2595604757339536,24.115082471563735,0.3414634146341463,1.6362719960559133,13.169934806679231,0.2465753424657534,3.9671250141027925,25.85412451932098,0.14084507042253522,2.8533310433984416,23.55373860773317,99
0.19160400461127386,4.17599861414272,27.37630256934859,0.3318799813458523,2.02622246108322,21.57376057037058,0.17638039073448752,2.3231897811368105,26.987221172409644,0.10136447835583046,0.6367233085897649,23.83323620732351,System Scores
