en_ROUGE-L,en_BLEU,en_ChrF++,vi_ROUGE-L,vi_BLEU,vi_ChrF++,es_ROUGE-L,es_BLEU,es_ChrF++,tr_ROUGE-L,tr_BLEU,tr_ChrF++,Index
0.16,3.227633361592567,17.679894185603544,0.24390243902439024,0.0,12.054421768707485,0.08,0.0,18.57668095345363,0.0,0.0,15.998313136385109,10
0.13333333333333333,2.034419869311294,17.829279549068744,0.4285714285714286,2.452552641442349,17.72372876974355,0.11764705882352941,2.556148129635941,18.466713707985477,0.08695652173913043,1.8709718017288024,20.92755831276473,11
0.07843137254901962,1.8564670505078418,19.89275092177327,0.2884615384615385,2.4371431437250504,18.996173219045357,0.10169491525423728,1.6961343903963388,20.14037350097727,0.10344827586206896,2.273154356702287,17.084019632731007,12
0.0,2.176316275810588,15.499976257538794,0.30952380952380953,3.3827420865635616,18.883312916507595,0.17777777777777776,6.3848752955077925,24.14979306511231,0.1951219512195122,3.21858262703621,23.1392831299096,13
0.11764705882352941,5.039518688486958,22.545296629657923,0.25,2.2854640586554065,15.317889415568484,0.15789473684210525,4.580142861049254,19.843039476456816,0.06451612903225808,5.816635421147515,14.48426632520346,14
0.09230769230769231,1.6207525738139132,21.597329174203114,0.3185840707964602,1.3870743326560122,20.903334989192935,0.1515151515151515,1.465525803087546,21.787516824584767,0.0975609756097561,1.4341156788554827,21.35053015993131,15
0.14705882352941177,4.7325370721423585,20.282755007577858,0.3410852713178295,2.126286556148234,19.9536686760412,0.0625,1.5763060777242128,21.183851893313378,0.07407407407407408,2.5326605584447868,21.51321973672613,16
0.0,0.0,2.004538214215068,0.33035714285714285,1.5100793054139057,23.611261065849153,0.15384615384615385,1.1131989369772315,23.704764110296885,0.08,1.5863148730547676,20.89299514342118,17
0.0606060606060606,1.047730956006206,20.03745721429669,0.2994652406417112,1.48308096858491,20.03663980070166,0.0761904761904762,1.0694316243900743,23.606878534092893,0.15053763440860213,1.4014248243844825,22.45337955400941,18
0.06451612903225808,2.707657626755448,19.11848047382126,0.40579710144927533,3.632928877985223,19.592098608447916,0.14634146341463414,3.9566236357113054,23.177745766303154,0.06060606060606061,3.149696072246702,19.20376594281981,19
0.0,1.822179034099091,16.29669121539129,0.3235294117647059,6.036346080094382,23.28923778833656,0.10810810810810811,2.8629993657668873,18.968195779427987,0.05555555555555555,2.908317710573758,20.674632506795557,20
0.08333333333333333,1.851618962538449,21.189494913613867,0.33898305084745767,4.114442133168403,19.08518827456687,0.11764705882352941,2.6866313261279844,21.784765669386267,0.1568627450980392,1.8160849415439309,21.88645944240872,21
0.07692307692307691,3.0098043843528286,17.388604115906002,0.3508771929824561,2.3968692309050215,14.679089365348391,0.0,2.5665813713132635,17.129462261641184,0.0,2.5831124391916536,16.279412548444334,22
0.08333333333333333,1.85212316375249,21.037397902824488,0.3137254901960785,1.6049990728892556,17.417637402895757,0.11111111111111112,1.872969931164165,20.96823246910317,0.09677419354838711,1.9860695522999654,18.51375496413635,23
0.1149425287356322,2.5260647887092103,21.446984781979868,0.3612903225806452,1.9256598652129517,18.699955635209704,0.11904761904761904,1.2970254241473018,22.985154659448472,0.08421052631578947,1.6798292866348898,26.883059600215915,24
0.3333333333333333,4.807547001959649,30.7714474919156,0.3373493975903615,1.7557381354086663,14.041864705057398,0.0,2.0244462660665508,23.120170513441245,0.05714285714285714,2.627961710408444,15.159233703325004,25
0.10714285714285714,1.4374768058108691,18.811436680286352,0.3130434782608696,6.407452761682558,22.48020798119366,0.04081632653061224,1.4653590449930631,20.88893682235803,0.0784313725490196,1.9822566267103439,14.569440277361071,26
0.0,0.0,1.5053927342837048,0.34210526315789475,2.923671187819727,24.517421557965136,0.14634146341463414,2.5854529731560043,21.6246569259721,0.08333333333333331,2.952787808378777,20.98759448908202,27
0.058823529411764705,2.031628835361819,17.731930872493052,0.26229508196721313,1.9822566267103439,13.49725730322745,0.06060606060606061,2.8265205879007453,20.559071865926377,0.13333333333333333,4.065425428798724,26.518358729319598,28
0.14814814814814817,2.349197036337303,21.587089701261192,0.3,3.7132807074288965,20.965800137556226,0.18421052631578944,2.642322451901372,27.83368113068346,0.029411764705882353,1.493369524819332,22.692525152401263,29
0.13333333333333333,1.6677796333413761,20.185429076320265,0.3111111111111111,1.4491339833989647,14.251524915406113,0.16949152542372883,3.082115174509618,20.794694412076733,0.07272727272727272,2.0705706652424007,18.811282504007295,30
0.0975609756097561,1.9626728448746968,18.95442208644456,0.2777777777777778,3.061388812122894,17.9173834203436,0.05555555555555555,2.2854640586554065,17.669394850124373,0.10810810810810811,2.2869567780619007,17.962854005737537,31
0.16,3.4585921141027365,16.249500634537025,0.3404255319148936,2.4499899359187736,14.948863868180101,0.16,3.042812100617061,24.732509637882423,0.41666666666666663,18.476860420522193,31.749225359881322,32
0.16666666666666666,2.2655482624513295,14.929827644513338,0.24242424242424246,1.8749089613133425,12.577352927959279,0.1081081081081081,2.5483952489823305,15.850192174319174,0.06666666666666667,3.737437943747671,20.640327139449177,33
0.11764705882352941,3.235912122544166,23.173790014843583,0.34782608695652173,1.8268075583639503,22.16997566870269,0.14035087719298248,1.996819088094332,24.997836231707183,0.14545454545454548,6.143498010483918,21.573599990231507,34
0.0,1.9206518533265367,14.427365181227211,0.28070175438596495,3.6530933116590814,13.256661796735653,0.05555555555555555,2.0540268312306345,20.98935130255679,0.12121212121212122,2.908317710573758,16.460044256686672,35
0.16666666666666663,2.2724406490623914,15.760504498560246,0.34210526315789475,3.2677968802443296,19.709992299254328,0.09523809523809525,1.8709718017288024,17.63341568266517,0.05555555555555555,2.2708927002193318,14.57623918160998,36
0.14634146341463414,4.1202784939919095,17.581056518545175,0.31460674157303375,1.877081263233555,18.354592287052085,0.1702127659574468,2.253560074139393,17.1989678746019,0.05714285714285714,2.55404966647159,12.610941552568047,37
0.17391304347826086,3.802351022611669,23.38794276225177,0.2564102564102564,1.6338984401221652,17.012205776170024,0.0851063829787234,1.8884748972625875,19.115818233585323,0.03846153846153846,2.3901021968803136,22.476739138514176,38
0.0625,2.0451230968510004,15.561889060545104,0.3050847457627119,1.9460783445033114,16.012855741618427,0.0606060606060606,2.263300754846532,14.99346039142743,0.13636363636363635,2.478189540258206,16.288871100683796,39
0.09302325581395349,2.07618205992394,19.88473824487774,0.4230769230769231,6.1258522674673195,25.8332895817893,0.09302325581395349,2.047851903336745,20.420286311464196,0.05128205128205128,2.719665272174911,21.178254621550323,40
0.14545454545454545,1.2321222119254778,24.036815722832273,0.3020833333333333,1.8057092923065117,21.175153278757975,0.1,1.153898082244936,25.017064800104517,0.12903225806451615,1.3667950042025578,24.490661048661156,41
0.0,0.0,0.760757950216154,0.3466666666666667,2.539560024431677,22.737494903740888,0.10000000000000002,2.1249061384108914,29.07160960772251,0.06315789473684211,1.3681614879252308,25.493429269906652,42
0.15384615384615383,2.7695812681822893,26.58229452099133,0.29885057471264365,1.9333889829607733,20.825849941490645,0.14583333333333334,1.3043799862729681,23.30184937162785,0.09876543209876544,1.5450766293655125,22.537021699602537,43
0.13793103448275862,2.719665272174911,14.680353466265137,0.19999999999999998,2.5665813713132635,9.338215445161932,0.07692307692307691,3.1443446386286733,16.919564791895507,0.06896551724137931,3.0890553181566975,16.442183407434964,44
0.07692307692307691,2.627961710408444,15.977181143700548,0.2857142857142857,0.0,13.136095329439945,0.08,3.0890553181566975,17.289837768318854,0.0,3.0890553181566975,14.221837885603113,45
0.1,1.4459469588952305,22.752491108889647,0.28750000000000003,2.3792018513340882,20.868489225176585,0.1379310344827586,1.3347032239500833,22.991157637564505,0.1038961038961039,1.9271053422184345,24.75161104564771,46
0.1188118811881188,1.991525268181866,27.422324224609675,0.3142857142857143,1.6020104377997186,22.92691796157348,0.13592233009708737,1.2521632912160714,25.562794700019765,0.08928571428571429,1.189353035827293,26.50036012081539,47
0.06451612903225808,2.2392970339022757,18.973980498810473,0.31707317073170727,1.7557381354086663,15.9169580198227,0.12121212121212122,2.3787638700239504,17.113062057878846,0.04761904761904762,2.0244462660665508,17.060249549040872,48
0.13333333333333333,2.664321121388895,16.363870919839954,0.2857142857142857,2.0244462660665508,10.68455466495787,0.16,3.7644257151903666,15.804445185221608,0.0,0.0,15.815099290697981,49
0.125,2.703251334489793,17.569770016148357,0.3703703703703704,5.684653076227407,20.55340184104369,0.11764705882352941,4.753622060013117,25.785391990380607,0.0,3.1157290929555894,17.446144459358358,50
0.13333333333333333,2.163965270559841,21.323848083289974,0.3703703703703704,3.891113129921574,18.56090063248579,0.1395348837209302,4.128203963930774,24.173717632831686,0.0,2.8265205879007453,14.195275280743838,51
0.0,0.0,2.5847236071112722,0.3119266055045871,3.0925086862792965,19.441544163202426,0.1639344262295082,2.7162102185823565,22.725043755148583,0.18181818181818185,3.9164496650022476,26.414093626641566,52
0.16842105263157894,2.0080397593145256,26.83701449079742,0.31088082901554404,2.1936744258798635,23.381816305235823,0.20689655172413796,2.2947262552791807,32.07459541975653,0.0898876404494382,2.5058623314122577,24.622476048475843,53
0.19148936170212766,8.545926913435961,27.667558290105603,0.34285714285714286,5.318070963097759,25.21226233559431,0.24742268041237112,9.493623315214169,29.902376640332047,0.10416666666666667,1.591249037992919,24.26702340653073,54
0.10666666666666666,2.414277993817315,20.832162390295668,0.28813559322033894,2.2725194917437337,19.654246982197566,0.16216216216216214,1.4371389070486555,23.83898607830004,0.043478260869565216,1.2944532586971997,16.23081952544085,55
0.20000000000000004,3.652945772536268,22.984794077860894,0.2564102564102564,1.5784309053930103,14.22350754443222,0.2456140350877193,3.1221929756173616,23.17443818212996,0.038461538461538464,2.0244462660665508,16.310620517773405,56
0.06666666666666667,2.668298717082586,18.694773453805023,0.16666666666666666,1.727223799216787,9.19276110052078,0.10526315789473684,5.675727444525874,20.322714914990627,0.11764705882352941,5.67967744513558,14.747118861358247,57
0.0,2.3788503848266394,11.840496721257425,0.2105263157894737,0.0,10.089118612740386,0.17391304347826086,5.847275578505034,23.83219330228917,0.1818181818181818,3.435488317233919,17.62455999371892,58
0.2,2.0643548677349868,21.039242034497747,0.29545454545454547,1.8232807384311607,15.152199208480924,0.047619047619047616,2.352622489487909,19.69067623399568,0.0909090909090909,2.5197593442434796,15.555519486748487,59
0.12244897959183673,1.9864641045648777,24.37438202046753,0.25882352941176473,1.7345617945636578,15.982723113912508,0.24615384615384617,1.9827361966200776,24.104853547141577,0.08163265306122448,1.7911710595643588,19.500394577531953,60
0.12549019607843137,1.0872307280718547,33.19719621734838,0.272108843537415,2.254080510371474,22.535122381196462,0.1811023622047244,1.3495166205669933,31.907895067253982,0.186046511627907,1.2135119924597066,27.86682529416401,61
0.15384615384615383,3.4857116957065437,17.87441493837674,0.30769230769230765,2.719665272174911,13.670936067889613,0.07142857142857144,2.8666091494718775,18.446496683265156,0.07142857142857144,0.0,16.753811122763977,62
0.1739130434782609,2.87571163794528,22.251087512563224,0.38848920863309355,3.1331109054407613,24.194009922286213,0.126984126984127,2.989801845440797,22.794077177883334,0.14084507042253522,1.996819088094332,20.9773484291063,63
0.15384615384615385,1.635032261380465,29.32048264381974,0.31067961165048547,1.640044571339433,23.390944978692538,0.13333333333333333,0.94439872957481,27.499039578922417,0.125,1.1448714311538606,25.10711235566302,64
0.08,3.3961882197738325,21.73266789837583,0.25806451612903225,1.5805127665962644,15.124361346890181,0.08695652173913043,2.0786471064555703,26.44628084648823,0.12000000000000001,2.122894426144709,20.808010664736745,65
0.1333333333333333,2.2566106884746566,19.647488767429117,0.2222222222222222,1.8203126785831367,14.137317544605512,0.0909090909090909,1.9755758683310292,22.41648200387553,0.10526315789473684,2.6485681362909563,24.633373145803244,66
0.08695652173913043,2.828945803162801,14.67214450244026,0.25641025641025644,5.288136269890176,13.977645534650641,0.08695652173913043,0.0,17.358856832541044,0.08,4.196114906296549,19.826776534230817,67
0.03125,2.344014831070561,22.835200698962268,0.26016260162601623,4.486471497267756,18.314118110286305,0.09523809523809525,2.642879295441943,21.93419100197718,0.07017543859649122,2.354163324953235,18.025968894930315,68
0.0,0.0,1.9045213969296169,0.2434782608695652,2.489006852204224,19.455959932881726,0.125,2.9799893137327635,20.721277787518737,0.06666666666666667,3.495853800791991,26.200659864780327,69
0.11428571428571428,2.8423265381137037,16.363341599771285,0.3380281690140845,1.9822566267103439,15.590859585895995,0.0,2.725762876425168,15.80371461384568,0.09523809523809525,0.0,12.287125010082587,70
0.125,8.047708401675957,21.682983646496044,0.27272727272727276,9.970222994544457,20.582872772764684,0.06451612903225808,2.5066346703158198,20.13672090536998,0.0,0.0,18.158170902187706,71
0.11111111111111112,2.1409907800309074,17.690338315888983,0.35135135135135137,7.079104517683127,24.161349418615536,0.10526315789473685,2.444828721083369,20.554765075068527,0.24390243902439024,10.343603005129705,30.276031480384525,72
0.20000000000000004,1.9375720051249818,17.870288640581872,0.3368421052631579,1.675771139737561,19.452023411626925,0.0851063829787234,1.7581039130474174,20.323778704460217,0.058823529411764705,2.828945803162801,16.92050536718322,73
0.16666666666666669,2.1146235576989567,27.30710194726374,0.3496503496503497,6.966991964046456,26.36744549498282,0.16326530612244897,4.750074134069841,32.65601363018798,0.08547008547008547,1.068382442361762,23.226573845818983,74
0.12000000000000001,3.776949794525175,23.07800466321912,0.2894736842105263,1.8884748972625875,18.923443581738415,0.12,2.2496094454584346,16.202784253041315,0.0,2.908317710573758,14.597192821507784,75
0.14035087719298248,2.8504516024421633,22.443327590511284,0.22556390977443608,1.9192830192723322,18.43576601086172,0.12698412698412698,3.1803231953277438,23.628647135311702,0.03508771929824562,1.8709718017288024,20.13579235244177,76
0.08450704225352113,1.476132136851538,24.264764816290203,0.3243243243243243,1.3391281351042348,13.220161002145641,0.034482758620689655,1.5644806337358454,19.75414376094009,0.0851063829787234,2.1300733682208985,19.498214976029505,77
0.0425531914893617,1.8203126785831367,16.39632714398677,0.41666666666666663,3.97213910459993,18.151282977105115,0.1702127659574468,3.951744928978941,18.632213175788785,0.057142857142857134,2.719665272174911,14.704601862136107,78
0.13186813186813184,1.2037720688339202,21.953964970730354,0.36046511627906974,7.057909018088523,25.45072021054054,0.1411764705882353,1.3766565972377955,23.744063626378235,0.08988764044943821,1.2165013609501771,22.28540367001937,79
0.07142857142857144,2.908317710573758,13.936760659769506,0.27999999999999997,2.3901021968803136,15.33351526827701,0.2580645161290323,9.120081454232386,22.305256769341792,0.0,2.627961710408444,13.83164901865335,80
0.1443298969072165,1.0893194005870774,23.84927250842057,0.34408602150537637,1.7620300614149331,20.150887402992055,0.1276595744680851,1.2202466752877958,24.46986655673236,0.06818181818181818,1.4378558189726398,22.44401059022458,81
0.13114754098360656,1.7759256642433823,18.880382033433428,0.2912621359223301,1.4953940676825148,16.172601551284778,0.09836065573770493,1.6677796333413761,19.1099846179634,0.09999999999999999,1.7179060012299232,24.217564983576,82
0.11428571428571428,2.5683319547529764,22.876559206972466,0.2058823529411765,1.7911710595643588,12.142722476522117,0.0,2.276859592073037,22.49196330833411,0.0,2.719665272174911,18.045971621059767,83
0.1588785046728972,2.064772377846273,25.16466014783955,0.3367139959432049,1.9721412807335847,26.786286754433338,0.18750000000000003,5.400289963447632,34.05180825981592,0.11715481171548119,3.857282434170167,33.51959364988485,84
0.16867469879518074,2.3322163727662133,31.658698807958235,0.33922261484098937,2.8194830815985705,23.173098626363505,0.17777777777777778,5.032128004913332,35.887853152397945,0.15950920245398775,1.009672650993156,30.026304060107172,85
0.06451612903225808,2.2724406490623914,18.52604976161847,0.3636363636363636,2.707657626755448,16.126477504731866,0.058823529411764705,4.023854200837977,17.890881483687313,0.0,2.55404966647159,18.139998977743545,86
0.12,1.8225437070682784,23.14332398018239,0.34545454545454546,2.386150533151745,19.663772487552635,0.09302325581395349,0.9412893692299723,14.674544130420877,0.13114754098360656,1.943043650185126,20.489411441283252,87
0.04444444444444444,2.134170623411786,18.147327559052105,0.2894736842105264,1.8564670505078418,16.69228979074618,0.05128205128205128,2.060187754521775,19.161137384870493,0.1818181818181818,2.2869567780619007,27.568892674100315,88
0.06451612903225808,2.1515930702228068,19.49673893883307,0.24,2.4160274660569665,12.815005254113633,0.12121212121212122,2.0948780167761623,19.237186274035246,0.0,4.767707020457095,12.717258049558883,89
0.140625,1.6398644831262725,26.832314687659814,0.32786885245901637,3.3217130012570593,24.91970512364838,0.11851851851851852,2.151036514549625,28.157082073742934,0.11627906976744186,1.5342333164810606,24.22770967288562,90
0.15,2.2401160717610957,18.6197870351374,0.26666666666666666,1.8154533256373546,18.461596130428294,0.11428571428571428,2.5197593442434796,21.37204571524617,0.0,2.2869567780619007,15.199773091478413,91
0.17391304347826086,5.921305060920625,22.079057764604784,0.3488372093023256,3.7556255267550966,19.809846861219153,0.0,1.6808304933415033,19.38984909250502,0.0,2.55404966647159,16.799001318458025,92
0.10714285714285715,2.6604942704309478,24.30727969638414,0.3061224489795919,2.4030733257472083,16.927070720901202,0.11538461538461538,1.885174387792232,23.851798465346135,0.10526315789473684,2.075273865705644,18.02445441266017,93
0.21428571428571427,3.1773151223808953,21.280824138791424,0.3333333333333333,2.5951006535736654,15.840404564432934,0.10909090909090909,1.7349909224151492,20.843770130537273,0.10526315789473684,2.229655076776188,20.215031607572,94
0.14035087719298245,1.637440406166366,25.44611726757866,0.31683168316831684,2.8209110765918006,18.614994388998948,0.06557377049180328,2.584201106688405,22.058496648624782,0.07017543859649124,2.0705706652424007,22.539573989940926,95
0.13793103448275862,2.981903530360384,21.84515737632558,0.2752293577981651,2.4511346619637426,17.37573336247703,0.15384615384615385,1.775925664243382,24.90683948438442,0.049999999999999996,2.1515930702228068,20.586355325307267,96
0.05263157894736842,2.334118780652749,25.34461627670647,0.31578947368421056,3.9649497145198485,17.280001510667468,0.09523809523809525,3.6544968223177023,21.39307229946868,0.20512820512820512,4.814971807094068,26.72407981794044,97
0.0930232558139535,5.561502777240577,20.83392436593162,0.32786885245901637,2.3575732055675065,13.87162154834693,0.1904761904761905,2.229706147992187,19.1701265630012,0.15,3.0165524927300758,19.44106053861776,98
0.14285714285714288,1.6339138113488765,22.59038387767648,0.3448275862068965,2.5326605584447868,17.298253669906455,0.08571428571428572,1.6772892202183458,18.88334763985919,0.05333333333333333,1.5266081935888858,19.241372054405765,99
0.11186450772061192,0.8563765149621088,22.092821026387114,0.3048123579722225,1.8329137428694586,20.217189095263546,0.11941091057965231,1.3579456961930294,24.441389269828186,0.0874414238905065,0.6381472602438104,22.335225468299402,System Scores
