en_ROUGE-L,en_BLEU,en_ChrF++,vi_ROUGE-L,vi_BLEU,vi_ChrF++,es_ROUGE-L,es_BLEU,es_ChrF++,tr_ROUGE-L,tr_BLEU,tr_ChrF++,Index
0.1904761904761905,3.129760422671484,27.614659123993174,0.32727272727272727,2.3792832586956023,22.97531165037839,0.16326530612244897,2.0727870141861637,23.588286047224145,0.1098901098901099,1.494348998143061,22.07820596608288,48
0.11965811965811966,3.3063498042565143,21.22420731322845,0.2972972972972973,2.176003876735577,20.45539712058838,0.10344827586206896,1.806769827401652,23.4751728832467,0.10204081632653061,2.0536321507362905,27.34480884062556,49
0.14760147601476017,1.1423213670168286,22.23668090128477,0.0,0.0,0.6045240680513536,0.18918918918918917,1.3560514077641648,19.479763712704603,0.05521472392638036,0.5134275586223026,20.50501601299518,50
0.19444444444444445,2.0207869221692434,26.85756372769154,0.3517915309446254,1.510029318211059,25.720491469438933,0.11320754716981132,1.4460795831570714,31.29261589572849,0.06756756756756757,0.6183986441008578,22.314781956832064,51
0.0,0.7523587419963556,13.154089348824002,0.37837837837837845,1.2271980113783043,21.429144266695122,0.1111111111111111,1.4114962835149105,20.568038171585783,0.11594202898550725,1.6169322140675666,18.214439562767993,52
0.08219178082191782,1.2438555540747176,19.39247703146544,0.34074074074074073,2.2816161172253335,18.741148996871047,0.10169491525423728,1.5908295909794592,23.396987713985933,0.07692307692307693,1.559480765382838,23.285971275334823,53
0.15126050420168066,1.0573917997384787,21.700796875241434,0.26262626262626265,2.923736776875339,21.967965786306838,0.1044776119402985,1.0635049454310215,29.66411418939022,0.16806722689075632,3.839814097656785,28.111312826293734,54
0.15789473684210525,2.58939299545004,18.489618636018292,0.24390243902439024,1.7574239156849023,15.547226651117485,0.18181818181818182,7.308993644635405,19.83613649463072,0.14634146341463414,5.412989186545265,17.021760693801347,55
0.1282051282051282,1.3765524524133157,20.830102662122442,0.3181818181818182,1.0568859082827817,18.423986762909138,0.1411764705882353,1.4466720738524441,19.44481883890469,0.08108108108108107,1.3058944351862711,18.473831631713082,56
0.18181818181818182,3.171391719495639,24.363032466659252,0.32704402515723263,1.162077632547417,23.090911260336977,0.06349206349206349,1.7192143089922252,24.520296842397045,0.07692307692307693,2.1721422789969163,21.897813463287584,57
0.13592233009708737,2.301255583064218,25.450235935941194,0.3333333333333333,2.7623290400985754,27.05002355148855,0.19999999999999998,2.7651870156958642,31.005278229699186,0.12844036697247704,1.2724686314753924,23.248403207261,58
0.14492753623188406,1.4664875794878054,23.428498798329993,0.3684210526315789,2.633019672188968,22.642358165299388,0.11428571428571428,2.4845488911234557,22.461382413387604,0.125,3.0729981799442965,24.59939167325992,59
0.1241830065359477,1.3058961535946014,32.426227632149896,0.251497005988024,0.3650537211946803,13.819229500280649,0.17204301075268816,3.372386418694966,37.53395226077548,0.11888111888111888,0.5957528413295283,24.757091123832264,60
0.0,0.0,1.7464992102006929,0.3285024154589372,2.2518280179573402,23.129692336907972,0.0,0.0,2.19434862526367,0.07766990291262135,1.1903247365290315,25.292621833698288,61
0.19718309859154928,3.6269399194517673,23.937488022361112,0.2535211267605634,1.8439764205737659,16.509809512310838,0.06557377049180328,1.7054605690318978,19.353924575979516,0.03333333333333333,1.4763939041893883,13.694584384584926,62
0.0,0.0,1.7687752471668161,0.28571428571428575,2.1601524349994397,14.712538742078562,0.15789473684210528,2.718516209546605,22.484188864015977,0.052631578947368425,2.719665272174911,17.027820670229016,63
0.1377049180327869,1.3838287088917853,31.70413683466422,0.0,0.0,0.6564913524574384,0.17142857142857143,1.0798658509814474,23.696709326030955,0.1440443213296399,2.1487695811843963,33.974588278403786,64
0.11764705882352941,3.0566525271141813,20.82062684790923,0.3116883116883117,1.760414527137107,16.354572962152833,0.10909090909090909,2.9329736609772286,26.467933724312815,0.09090909090909091,4.767707020457095,20.12180223757973,65
0.2222222222222222,2.1601524349994397,14.967104116152525,0.25,1.963506200603642,14.972963982537463,0.1509433962264151,2.163965270559841,19.69604486986299,0.13636363636363635,2.4074859035470344,16.53397446801617,66
0.12698412698412698,1.4540049564964996,16.658122249823865,0.32116788321167883,2.397886969051685,19.55585050029921,0.09375000000000001,1.6760279995715277,23.37765946713532,0.07407407407407408,2.042946039568498,20.551553075988586,67
0.0975609756097561,2.036577672681062,17.989166786243,0.2972972972972973,3.363950742490016,16.19541191206656,0.05405405405405405,1.7639838596482371,18.902457182785767,0.1951219512195122,0.0,25.619104298031797,68
0.1142857142857143,2.0780731303323425,17.590206791037765,0.24691358024691357,1.6934096677198087,15.359140149724743,0.04545454545454545,1.7732200332501205,20.01419932400924,0.0975609756097561,3.0235785635823293,20.179903626599238,69
0.0923076923076923,1.9545247005402098,26.74800841098629,0.3317972350230415,1.5579237828061916,21.051406264211437,0.18497109826589597,0.8713365706633728,27.49399486565026,0.08823529411764706,1.1552893910667485,24.57929853815005,70
0.11594202898550723,1.438026722276973,22.274309600805562,0.28070175438596495,2.331372206682652,16.919673888768425,0.1473684210526316,2.3096844501971048,24.391173083049594,0.13157894736842105,2.9536937771075658,27.89927307359908,71
0.09999999999999999,1.6154563132537323,20.028184460413172,0.24,1.438861380137001,15.098674819622834,0.22535211267605634,1.7177702252161202,21.787235956936094,0.03278688524590164,1.7934437633383677,23.123574333770865,72
0.125,1.3024611090413503,23.181086102090124,0.33333333333333337,1.8225437070682784,15.260531912697306,0.1388888888888889,2.6117888703725427,23.54494597423197,0.061538461538461535,1.8211926682591772,19.17424288692006,73
0.1111111111111111,2.7156804039319287,23.909806327548473,0.3380281690140845,2.172054551709621,14.564970408380134,0.15,3.973293314223658,25.990532698800443,0.05714285714285714,2.719665272174911,19.508482828972298,74
0.05263157894736842,2.0756188713250037,18.501499480433,0.23333333333333334,1.9582248325011242,10.653854930827395,0.04878048780487805,2.334118780652749,18.843346809726665,0.1,2.1476912089159055,18.558123499424774,75
0.12048192771084337,2.5202577159153843,21.663104072588048,0.32530120481927716,7.7399079338560135,22.89961079154904,0.04597701149425288,1.1612015915134932,22.23675607773741,0.05,1.494348998143061,23.13912663292683,76
0.175,4.5610538891653905,22.887029491450956,0.3614457831325302,1.6404472625060698,15.535554742122345,0.12987012987012986,2.4841626113343707,27.19948728062968,0.13043478260869565,1.506928551463511,23.412463888043803,77
0.07017543859649124,2.6510765135451,18.98289413613872,0.2545454545454545,1.477422283773276,17.38889927071304,0.0625,0.0,3.313928559040064,0.12698412698412698,1.6504045595709422,23.35073331403919,78
0.16,2.652063301947811,25.403060269795656,0.30057803468208094,1.8295387742876907,20.170469438326148,0.20000000000000004,1.3682584941504559,28.04422455646463,0.15384615384615385,1.5790460212418518,26.746636476731478,79
0.15517241379310345,1.8261706162526146,25.365620050035094,0.2826855123674912,1.5732170575955278,23.350830335490055,0.1081081081081081,0.9616131811820722,30.411592362272184,0.11428571428571428,1.7774084094014417,25.62566690073772,80
0.0,0.0,2.6084158452582016,0.2975206611570248,1.1612015915134932,15.231498195414975,0.06779661016949153,2.9208333373066933,21.469613570322704,0.16129032258064516,2.047073961648622,19.83913879121153,81
0.15172413793103448,1.4980660340320202,25.866553289166745,0.3392857142857143,1.8253043825274036,25.27917008239664,0.14193548387096774,2.0045218613096494,28.375686073298922,0.08333333333333334,1.0224725922587765,23.297268669925344,82
0.06593406593406592,1.8696471338497949,20.976057354265354,0.3455497382198953,2.519430535584301,22.274511031985483,0.11650485436893204,2.5998669915998933,27.768425071606806,0.062499999999999986,1.386242207953302,21.43145562882647,83
0.04938271604938272,1.2438555540747176,19.290753491440515,0.28368794326241137,2.3956546674801102,20.230598693776553,0.1518987341772152,2.3697252100455333,24.63690296676527,0.08571428571428572,1.5880117714047368,23.92673649697799,84
0.07920792079207921,1.9250940533372787,23.336887960659055,0.3471698113207547,3.851209647932831,23.62862291640472,0.12698412698412698,1.0891545939198914,25.989881497284927,0.060606060606060615,1.1538515027835605,23.654200636172963,85
0.0689655172413793,3.0098043843528286,17.244171345786683,0.2711864406779661,2.273154356702287,15.527121461185518,0.10810810810810811,2.527719992092097,20.283663146206194,0.0,3.125190763972442,15.670954776217933,86
0.18333333333333332,1.0075291715325487,26.10996772242788,0.32863849765258213,1.6861237186268558,24.591535414370334,0.17054263565891473,3.591758922205575,30.334071252634924,0.140625,1.9700413205342107,27.889797778935264,87
0.11650485436893204,1.1403595428945716,25.21657096908429,0.3050847457627119,2.156319398799385,21.173922871163086,0.125,1.1253933617610599,24.25625159998325,0.1,1.2274300180070723,19.655573903897036,88
0.14705882352941177,2.161782906524143,28.257531307946948,0.3140495867768595,3.268631033951126,26.873188712262987,0.13173652694610777,0.8951733410238153,27.377427044649167,0.12307692307692308,1.0554178378899564,25.398681510673544,89
0.12113445004581574,0.5385106860958668,23.789663776339584,0.30100771238473467,1.5931044707279505,19.93050772152707,0.12336584103238851,0.6812102596036093,25.10896298570431,0.09496585479642938,0.4959536741130371,23.183774291774075,System Scores
