en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.15789473684210528,4.489375123047124,16.59004533842455,-1.151897668838501,0.24489795918367346,1.9169807603100912,8.258843281580333,-0.5222603678703308,0.125,2.668298717082586,20.359155848759166,-0.44206321239471436,0.06896551724137931,3.1364240458810366,14.322374824642948,-0.6570317149162292,10
0.15593220338983052,3.305421806587583,34.67680902628701,-0.7939133048057556,0.30617283950617286,1.3413198701523092,19.730232380057764,-0.42859628796577454,0.1686746987951807,1.3854507095768018,33.263607308905534,-0.23958314955234528,0.13903743315508021,0.29565869758189717,12.409842212435928,-0.3889659643173218,11
0.14583333333333334,2.2735975889418896,27.01197952452889,-0.6009328961372375,0.2958579881656805,2.1647426529456886,21.350975114094624,-0.2773270905017853,0.125,2.0638426859517027,30.26562494074769,-0.41583123803138733,0.06818181818181818,2.8182998883818935,25.733559445335697,-0.3808861970901489,12
0.14035087719298248,1.8872490515919342,20.325692423783238,-1.1940193176269531,0.32989690721649484,7.195213544257117,22.93560135122972,-0.20643500983715057,0.1509433962264151,2.01381482546679,25.769897334420307,-0.20151053369045258,0.07692307692307691,2.0705706652424007,22.833727996566694,-0.512081503868103,13
0.1801801801801802,2.566083959641077,30.731222914937522,-0.5305812954902649,0.24836601307189546,1.8724572001426851,20.47358722343414,-0.33544355630874634,0.17241379310344826,4.212222384149735,32.19976540295055,-0.24964448809623718,0.11650485436893204,2.198466134297366,25.648478940988422,-0.3229919672012329,14
0.13636363636363635,2.7694825147907522,30.337696231943074,-1.1919281482696533,0.3302752293577982,1.720144123282899,20.653808254340227,-0.15790227055549622,0.14814814814814814,1.004186319605431,25.963542111522493,-0.401006281375885,0.09009009009009009,1.4894430357144908,13.450075005668708,-0.5191007852554321,15
0.13930348258706468,1.2148870712788185,31.499777333807998,-0.867184042930603,0.33003300330033003,0.6830038118195043,22.636792596068986,-0.4434102177619934,0.17297297297297298,0.8779345288922106,20.324674050112108,-0.5015450119972229,0.1090909090909091,2.0062290000810115,27.833359372089312,-0.6826112866401672,16
0.20689655172413796,6.560581555850314,29.61480338523798,-0.944645345211029,0.27956989247311825,1.7339633340872176,16.63676893385381,-0.34230437874794006,0.1739130434782609,2.6553766713255373,29.81698958365383,-0.32259637117385864,0.10344827586206895,1.0471589442104283,24.975111109686946,-0.7101690769195557,17
0.21686746987951808,9.910697490618798,37.0971990217267,-0.9077259302139282,0.30625,0.7258912129298892,16.686428238502934,-0.2236844152212143,0.13829787234042554,1.4013137452851034,19.57266174350037,-0.500546395778656,0.1262135922330097,1.1248520070107864,21.675812593757612,-0.5905701518058777,18
0.21212121212121213,5.312059090620957,33.21880276626106,-0.8249052166938782,0.3404255319148936,2.0650019499245675,18.10276118352096,-0.42718416452407837,0.2127659574468085,1.4897378094412599,23.845164923240247,-0.5097700357437134,0.07207207207207207,1.1178864278233596,18.86101250303911,-0.368670254945755,19
0.18064516129032257,4.8598189257445,30.002361727625544,-0.7152140140533447,0.3069767441860465,2.156010138219234,24.186826435467857,-0.4527905583381653,0.14705882352941177,1.4130849815685047,25.656085502174143,-0.1682385802268982,0.05714285714285714,1.2086008697069248,18.332671337844566,-0.5006911754608154,20
0.2380952380952381,2.552644515635091,32.014517129094585,-0.48799946904182434,0.3177570093457944,0.9469485993070323,17.803064741449095,-0.3848441243171692,0.21311475409836064,4.86837991973096,29.405779476046952,-0.1834731251001358,0.0808080808080808,2.3777539881582457,23.79368553345626,-0.5391180515289307,21
0.273972602739726,4.226657240185128,27.687517473887247,-0.820914626121521,0.2830188679245283,1.3719924284123102,17.756695028349075,-0.4369695782661438,0.16438356164383564,2.8209110765918006,25.99748901682133,-0.3631508946418762,0.2,1.996819088094332,23.449037466752955,-0.4755942225456238,22
0.1518987341772152,2.589339336354165,26.63236963618963,-0.5266736149787903,0.34375,1.9745221445989685,23.890214879673326,-0.31310445070266724,0.17218543046357615,1.4085847032879275,24.042096210800405,-0.3009898066520691,0.15286624203821655,2.1835719620791543,33.240149296992996,-0.39543843269348145,23
0.16535433070866143,3.393098287831266,33.23989204512389,-1.4335988759994507,0.2727272727272727,1.1252603218133619,16.291074794821323,-0.44139552116394043,0.1683168316831683,1.5601667882987638,24.393827244222916,-0.3701779842376709,0.111731843575419,1.3348162206951493,23.17153942144555,-0.3696812391281128,24
0.12612612612612611,1.1868232352686554,27.009465325417754,-1.038656234741211,0.34831460674157305,1.8158479568271375,23.15603247479541,-0.33886969089508057,0.0,0.0,1.349849312819809,-1.6282250881195068,0.1414141414141414,2.2501193474002545,19.702818336583363,-0.666517436504364,25
0.0,2.299921972415939,19.593659522945224,-1.3102726936340332,0.2692307692307692,2.707657626755448,13.663062536528347,-0.10372596979141235,0.15384615384615383,6.2886892772573475,23.163129627292214,-0.1668637990951538,0.14285714285714288,3.7052472057637615,18.17286640826668,-0.4013805687427521,26
0.14545454545454545,1.7481610714322766,18.84013270696805,-1.0613617897033691,0.26666666666666666,1.3339264902154053,14.022994550854847,-0.48971837759017944,0.10909090909090909,1.7582886872465737,19.22204740239648,-0.40402624011039734,0.04081632653061224,2.0241733707619405,19.874221228972196,-0.5651221871376038,27
0.10526315789473685,2.352622489487909,20.481083528909014,-0.36230936646461487,0.21212121212121213,1.718760828340438,13.601168490529242,-0.33527594804763794,0.0,2.1515930702228068,20.484913504783105,-0.22907410562038422,0.06666666666666667,2.908317710573758,13.401823870573871,-0.40285730361938477,28
0.058823529411764705,2.1669482721594253,15.3369819877925,-1.2016396522521973,0.15999999999999998,2.3787638700239504,14.22788876349169,-0.5672220587730408,0.10810810810810811,2.3901021968803136,15.674940393678138,-0.33509016036987305,0.058823529411764705,3.0372940354383413,14.209416665827057,-0.5302236080169678,29
0.1951219512195122,4.141141330484801,17.6874585693708,-0.9878873229026794,0.273972602739726,1.9635317619359947,17.541262507377606,-0.10218645632266998,0.12499999999999997,2.26201646065955,25.102217244473994,-0.2821003794670105,0.04878048780487805,2.719665272174911,15.602986131013655,-0.5617536902427673,30
0.1818181818181818,2.822923857805611,25.90225839146055,-0.6351854205131531,0.24000000000000002,1.3910278360331696,15.428706618168961,-0.44575080275535583,0.07547169811320754,2.0930796132560903,21.109100631764914,-0.13487358391284943,0.0392156862745098,2.417808985590294,21.134072265949662,-0.40182995796203613,31
0.14285714285714288,1.550931514965505,28.969936743731356,-0.9104920625686646,0.3119266055045871,1.4214687375068427,15.779077355754065,-0.42311203479766846,0.18461538461538463,3.0614908220880106,29.179887581084657,-0.2870798707008362,0.12698412698412698,2.009129371542681,21.760266646031504,-0.37095195055007935,32
0.0,0.0,0.6039072618547928,-1.6898406744003296,0.24810126582278486,0.24409501054292998,11.0202534524133,-0.2504909038543701,0.10294117647058823,1.0604108443985656,19.93128097480394,-0.3001650869846344,0.09876543209876543,0.8559581564145553,18.97874550186928,-0.47567346692085266,33
0.14285714285714285,1.9658630590090866,17.396273212782624,-0.8169987201690674,0.21917808219178084,1.585236384822604,14.693731599708396,-0.2774631977081299,0.12765957446808512,1.8564670505078418,18.50746536360683,-0.19805783033370972,0.17142857142857143,2.3305760161814715,21.67594073925488,-0.4753791391849518,34
0.12941176470588237,0.7933967040246805,17.87269947712926,-0.944644033908844,0.3221884498480243,0.7788131677893643,16.52922238387501,-0.24180833995342255,0.12322274881516587,0.483337837273414,21.79429961451185,-0.22377192974090576,0.058823529411764705,0.8203145322770561,16.35042272410586,-0.4049805998802185,35
0.15789473684210525,2.4642063906154417,18.841888982756476,-1.1531362533569336,0.24390243902439024,1.5325704699169311,12.968335406084277,-0.4091237187385559,0.17142857142857143,4.776946190850105,22.71276684064543,-0.2938593029975891,0.06666666666666667,2.908317710573758,16.913629959499385,-0.5725422501564026,36
0.11538461538461538,1.48764945238709,19.473970981446428,-1.5845715999603271,0.24175824175824176,1.2944532586971997,14.219985500282492,-0.286013126373291,0.0689655172413793,1.8154533256373546,18.03768921823149,-0.6663297414779663,0.08888888888888889,3.300809119141885,13.680822102672712,-0.6969112753868103,37
0.16666666666666666,4.916953072965473,14.74125424455727,-1.1507861614227295,0.45454545454545453,5.085032750708712,15.15585208687972,-0.6118912696838379,0.14814814814814814,9.103526405546068,19.85320842230456,0.014321338385343552,0.08695652173913043,3.696719741302181,15.222991760806886,-0.4971736669540405,38
0.1652892561983471,1.7237813109517273,23.575127705738357,-1.0435045957565308,0.3636363636363636,0.8749298717108124,17.880979480008733,-0.20981384813785553,0.1111111111111111,1.0175515124016525,22.78389680390016,-0.26802366971969604,0.09090909090909091,2.0845966359804744,21.92081422021826,-0.7843361496925354,39
0.0909090909090909,1.53447977375577,17.350243445400384,-0.9894412159919739,0.2828282828282828,1.3739522667968045,14.16698979315668,-0.23726609349250793,0.1111111111111111,2.7439848568246203,22.647931202132867,-0.3769633173942566,0.0,2.0692743797446975,15.858126011771345,-0.6006487607955933,40
0.18181818181818182,3.0876289635639047,25.886933518534317,-0.561963677406311,0.35374149659863946,2.4535339104390608,22.879850598293572,-0.22979497909545898,0.1842105263157895,3.4466408873005676,30.455567743720756,-0.34573400020599365,0.09090909090909091,1.5863148730547676,24.3548201637466,-0.4553014636039734,41
0.1111111111111111,2.5197593442434796,27.484120394136763,-1.295122504234314,0.27272727272727276,1.8749089613133425,9.63132744676782,-0.32165083289146423,0.10526315789473685,2.273154356702287,15.272049417221146,-0.2513374388217926,0.0,2.668298717082586,14.323455069868912,-0.760375440120697,42
0.0,0.0,1.4864149330475334,-1.708068609237671,0.3064516129032258,1.2927264865780022,14.852800589085016,-0.42137610912323,0.05479452054794521,1.4014248243844825,20.640892166480103,-0.2191760390996933,0.061538461538461535,1.5784309053930103,20.987261312344152,-0.47216367721557617,43
0.2580645161290323,13.445273575332964,25.846601100708938,-1.067576289176941,0.2857142857142857,2.458476536482737,15.191948762916507,-0.14525416493415833,0.06666666666666667,2.445593937240363,19.238981608287293,-0.11555621027946472,0.08695652173913043,3.377156414337854,17.037898609934107,-0.44140106439590454,44
0.18644067796610167,4.380233031820333,32.82025281631356,-0.550437867641449,0.29441624365482233,1.890932564084648,23.590060434589947,-0.6444687247276306,0.07936507936507937,0.9896692263036398,23.401921779165676,-0.39718443155288696,0.11570247933884298,1.3765524524133157,24.454950583357466,-0.3860788345336914,45
0.0,0.0,1.5319476304649982,-1.7152841091156006,0.3127962085308057,1.5816098584656548,20.574091774367982,-0.30189746618270874,0.2170542635658915,2.325856653500628,27.657045758575073,-0.2765689790248871,0.11199999999999999,2.3315656739086728,27.46851825924736,-0.5445865392684937,46
0.18421052631578944,2.474184899523515,26.9281234391184,-0.9828923344612122,0.4615384615384615,12.967156284574893,28.057135841580273,-0.2776890993118286,0.18867924528301885,2.175585104012123,20.959892917770194,-0.4974895715713501,0.061538461538461535,1.5880117714047368,23.245626071280416,-0.3827201724052429,47
0.2962962962962963,5.885822266254752,33.253930105468775,-0.6531215906143188,0.22222222222222224,2.719665272174911,17.422154845167547,-0.1548990160226822,0.17391304347826086,3.8529149326258914,33.532172917615405,-0.11148996651172638,0.17391304347826086,4.062582855427254,28.360938177991418,-0.3086324632167816,48
0.16666666666666666,4.499218890916869,21.805087132927042,-1.1240874528884888,0.18666666666666665,2.9600615761933957,15.427294433046024,-0.5006923675537109,0.07692307692307691,2.087936282709597,26.23845271967202,-0.45151665806770325,0.08888888888888889,2.1476912089159055,15.920396653099072,-0.5446464419364929,49
0.21428571428571427,5.439330544349823,18.935214582637595,-1.3333330154418945,0.30769230769230765,2.55404966647159,13.157430487344843,-0.4439885914325714,0.0,0.0,16.72024751492592,-0.0917263925075531,0.0,2.1476912089159055,11.544141168537534,-0.7569126486778259,50
0.17647058823529413,5.684653076227407,21.97221990946121,-0.9769726395606995,0.29629629629629634,2.5197593442434796,14.520005326974166,-0.3443719148635864,0.1379310344827586,2.8378637222629375,18.710297654688983,-0.17727923393249512,0.10526315789473685,2.3901021968803136,19.205665413246155,-0.4315219819545746,51
0.24242424242424243,7.722851224446267,26.584085564454156,-1.2600538730621338,0.2857142857142857,1.550931514965505,18.825116260670505,-0.3630717396736145,0.11764705882352941,2.8115720653858824,25.4500061440094,-0.2993670701980591,0.14545454545454548,2.1601524349994397,19.06226279740622,-0.30795812606811523,52
0.10416666666666666,3.540516349539915,26.316494588257637,-0.7994384169578552,0.32298136645962733,1.1538515027835605,22.833568138994035,-0.38708293437957764,0.16666666666666666,2.420594794277387,34.28750731471613,-0.24490831792354584,0.12371134020618556,1.517897109125783,22.92039083780893,-0.4435698390007019,53
0.20833333333333334,3.754015646153919,25.218106846362886,-0.41727781295776367,0.33766233766233766,1.9011755113058344,17.404097155370653,-0.260928213596344,0.1923076923076923,3.3868193354396166,17.848441358025262,-0.34495270252227783,0.0,2.55404966647159,20.590479679126577,-0.4512145519256592,54
0.08888888888888888,2.4534227392854255,21.985587107055725,-1.1311811208724976,0.323943661971831,0.9196271525972168,14.93679135145447,-0.26991450786590576,0.13793103448275865,1.1964542059294399,21.306264311193065,-0.33749765157699585,0.09836065573770493,1.6934096677198087,19.44053459412681,-0.5411022901535034,55
0.15642458100558662,0.8547010732367752,19.844319562345163,-0.3621296286582947,0.22222222222222218,0.1476173881288926,11.720048872417783,-0.4667389690876007,0.15625,0.9184642314019679,23.130535329362957,-0.31593236327171326,0.11042944785276074,0.7907623321220704,25.350440051074703,-0.5012657046318054,56
0.1379310344827586,2.5506347511055756,22.038019024711858,-1.176027536392212,0.36477987421383645,2.4213279746717014,22.101150670116475,-0.16245995461940765,0.1075268817204301,1.31793838123066,24.177116505849614,-0.4374956488609314,0.09230769230769231,1.7035962947530545,19.870327774374314,-0.582732617855072,57
0.1968503937007874,3.3105692281678394,25.156105970360613,-0.994560956954956,0.24126984126984127,0.16090137860921483,11.151136029607162,-0.5843108296394348,0.0,0.0,0.6349028105890755,-1.6376161575317383,0.11290322580645161,1.4096253200334128,30.713140134771344,-0.4378000497817993,58
0.1889763779527559,2.4111832017871646,25.718282120205625,-1.189629077911377,0.3035714285714285,1.4307096055406086,22.348100013375717,-0.2165706902742386,0.17699115044247787,2.4082006569205556,26.62441854606793,-0.33834779262542725,0.0392156862745098,1.2337687477744324,17.90724798575638,-0.4773521423339844,59
0.1587700142717519,3.1844645152605615,25.760740590785115,-0.9718313137690227,0.2947112225132553,0.9009141814227916,17.974238150490436,-0.3452709078788757,0.13268956477157964,0.7116743898090898,23.103678679775488,-0.3573305898035566,0.09065147622968622,0.2590762723135665,21.795189262551933,-0.5030515680710475,System Scores
