en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.12121212121212122,3.0372940354383413,19.664025065121834,-1.0771793127059937,0.3440860215053763,1.6276888006478718,16.795340124982776,-0.08325543999671936,0.17647058823529413,3.0372940354383413,17.820679461134763,-0.3448350727558136,0.11764705882352941,3.21858262703621,18.74600711801341,-0.24809415638446808,10
0.08695652173913043,3.125190763972442,17.070693976320108,-1.050973653793335,0.15384615384615385,2.417808985590294,10.136578992625827,-0.28101646900177,0.06451612903225808,2.9236377892525174,19.024110016461034,-0.4266703128814697,0.0625,3.673526562988939,18.87963334541858,-0.34855324029922485,11
0.1818181818181818,2.4623373672221804,17.21932215487356,-1.338320016860962,0.29411764705882354,1.8196871111910016,12.526959261715254,-0.16249080002307892,0.1081081081081081,2.224972978585352,15.007783975878407,-0.23019728064537048,0.058823529411764705,3.1443446386286733,13.655369781937504,-0.5284776091575623,12
0.05,1.9011755113058344,17.76229245474218,-1.199144721031189,0.2619047619047619,1.7574239156849023,17.42704430653536,-0.31374090909957886,0.05405405405405406,2.1563101271914396,17.569362777338224,-0.32329046726226807,0.03773584905660377,2.5197593442434796,20.29503419762584,-0.4004058837890625,13
0.11538461538461538,2.4301923175473834,28.61592277896914,-0.5877367258071899,0.25925925925925924,0.827940291903076,16.787630831867904,-0.3458315432071686,0.13445378151260504,1.2360365375215,22.79707313543416,-0.6554659008979797,0.08163265306122448,1.1570192467676925,20.28377504920872,-0.514055609703064,14
0.0,1.5996686545912897,17.482310685634037,-1.632491111755371,0.2857142857142857,1.4780822562194806,13.6734785563054,-0.28533512353897095,0.15789473684210528,2.1080221084337962,21.923531948010037,-0.30362021923065186,0.1379310344827586,4.654169082794504,19.664359643022763,-0.46882864832878113,15
0.19999999999999998,1.3011651192139155,22.984425232990553,-1.0391404628753662,0.2550335570469799,2.464142128558315,18.07550824216092,-0.3002139925956726,0.15730337078651685,2.6922436272179615,27.849584107184533,-0.26960524916648865,0.12371134020618557,1.3344059784435442,20.976674975884162,-0.39998167753219604,16
0.20689655172413796,3.0098043843528286,20.533918264170378,-1.2590265274047852,0.2898550724637681,1.9582248325011242,14.49694828794193,-0.3380586504936218,0.15384615384615383,3.7726698069117854,17.68552372123127,-0.13637669384479523,0.07142857142857142,4.02724819242185,16.962709491386583,-0.27370381355285645,17
0.14814814814814814,5.816635421147515,21.28279994472164,-1.4295539855957031,0.26865671641791045,0.0,14.834568627540602,-0.08819173276424408,0.06666666666666667,2.4347130516557893,18.96199408790229,-0.4303138256072998,0.0,2.276859592073037,14.07649415668151,-0.5774047374725342,18
0.15789473684210528,3.9270124012072847,20.39515837773261,-1.4115574359893799,0.32075471698113206,2.5507996539511826,17.466079241411414,-0.25537437200546265,0.17777777777777776,2.224972978585352,21.80533682655733,-0.3582795262336731,0.0,2.8856494253219522,14.591661391746186,-0.4862356185913086,19
0.12903225806451615,3.8990073232761326,17.47816650170975,-1.1548409461975098,0.33333333333333337,1.7911710595643588,9.72648061041606,-0.5793368816375732,0.11428571428571428,2.0058821052682543,14.442639186333107,-0.2709214389324188,0.0,2.158229074594286,19.635127147712915,-0.38611459732055664,20
0.12698412698412698,1.6047299884724648,26.022621934991395,-1.0786488056182861,0.3495145631067961,1.5145137423394508,18.97897310629303,-0.1385890692472458,0.13793103448275862,1.6961343903963388,20.14420103747191,-0.270353764295578,0.03125,1.9011755113058344,16.14001216521115,-0.2075461745262146,21
0.08,3.1443446386286733,16.221438759766258,-1.1316592693328857,0.24489795918367346,2.8265205879007453,13.465986638619018,-0.1187635064125061,0.06451612903225808,2.908317710573758,16.50366640797412,-0.2247941642999649,0.1818181818181818,3.7477767366779213,23.922199396601815,-0.2276459038257599,22
0.08333333333333333,3.0890553181566975,16.010766995433073,-1.029334545135498,0.2857142857142857,2.0705706652424007,10.877506886039082,-0.35073524713516235,0.1081081081081081,2.4074859035470344,17.59482075178123,-0.44766199588775635,0.08,0.0,14.669890690852391,-0.36389338970184326,23
0.19354838709677422,2.7101496987337943,13.13688150119592,-1.3251242637634277,0.36065573770491804,1.445299819229979,9.52422383041688,-0.2295997440814972,0.0,2.1671320168371846,13.75230333394011,-0.41829219460487366,0.1111111111111111,2.664321121388895,18.945286389975657,-0.44453752040863037,24
0.15151515151515152,2.416969910317712,21.240767481304722,-1.193634271621704,0.2463768115942029,1.0755391879678047,13.983950149174362,-0.44465523958206177,0.12820512820512822,1.2927264865780022,23.528674460501094,-0.2648642361164093,0.024691358024691357,1.2672444133871739,17.771432169910064,-0.49595513939857483,25
0.15686274509803924,1.8689407257208137,20.903611347500444,-0.7426725625991821,0.2727272727272727,1.6794256847485505,14.474626262559406,-0.28276312351226807,0.1132075471698113,1.9458662997893967,22.82028684638512,-0.2998425364494324,0.12000000000000001,2.328734903585348,23.4381924799833,-0.6128281354904175,26
0.17142857142857143,2.5590823010528183,18.788520124988022,-0.7295179963111877,0.21428571428571427,2.273154356702287,11.66363679379517,-0.22162486612796783,0.05555555555555555,2.276859592073037,16.507086443795306,-0.18893563747406006,0.1935483870967742,2.8398387225677895,14.241336743395497,-0.19744469225406647,27
0.11764705882352941,2.3901021968803136,16.01726297171276,-1.2555469274520874,0.253968253968254,1.718760828340438,11.526934049030539,-0.2890424430370331,0.06451612903225808,2.8629993657668873,15.641529838542265,-0.5004045367240906,0.05128205128205128,2.5197593442434796,16.252718291204392,-0.6783065795898438,28
0.11764705882352941,2.0929373635196202,19.68205561461182,-1.0720512866973877,0.24657534246575344,1.6934096677198087,14.552287129999119,-0.2558818459510803,0.15789473684210528,2.4689783360287474,22.165860185928018,-0.25841909646987915,0.13043478260869565,2.707657626755448,25.548361789113237,-0.19916754961013794,29
0.14285714285714288,1.703941091902087,22.005443663597262,-1.0132472515106201,0.2947368421052632,1.4513055987918084,16.404772933227992,-0.2326957881450653,0.2903225806451613,4.266725098166533,29.731997944414257,-0.31003275513648987,0.08333333333333334,1.5322978780794416,20.399685539545466,-0.4846649169921875,30
0.1111111111111111,3.2848479264325716,19.601123705382953,-1.2973053455352783,0.37499999999999994,1.7243945943080494,16.87923704957528,-0.3492892384529114,0.12,2.07618205992394,19.800212920416897,-0.26953473687171936,0.03508771929824562,1.9582248325011242,17.131240264965385,-0.4517878592014313,31
0.0975609756097561,2.358655162325367,13.140087768919534,-1.3692240715026855,0.24615384615384617,1.6466642419110007,10.720196385056848,-0.5612631440162659,0.09302325581395349,1.9626728448746968,18.992225372185487,-0.25198379158973694,0.0625,2.3901021968803136,19.888878430349518,-0.5513659119606018,32
0.0689655172413793,2.8085997490043626,21.148848221583023,-1.5207719802856445,0.2916666666666667,2.2854640586554065,11.193487452466467,-0.12818369269371033,0.1818181818181818,2.719665272174911,21.460629850423597,-0.08303682506084442,0.0,2.445593937240363,13.507774962858068,-0.5656826496124268,33
0.15999999999999998,2.996314659721098,19.708582687121353,-0.996674120426178,0.3232323232323232,1.2195355710189777,13.514576544808076,-0.32404565811157227,0.10526315789473685,1.736513898934478,21.783124150102886,-0.31049996614456177,0.10909090909090909,1.8709718017288024,21.037260461377144,-0.24883416295051575,34
0.14545454545454548,1.8268075583639503,22.067512611152644,-0.8863987326622009,0.25862068965517243,1.4104555382959005,18.400926308271988,-0.2345678210258484,0.06779661016949153,1.6404472625060698,18.653575522497498,-0.4197843074798584,0.13559322033898305,2.0929373635196202,24.462480724173595,-0.19972172379493713,35
0.10526315789473685,2.1601524349994397,20.601909237561486,-1.2992417812347412,0.3380281690140845,1.7574239156849023,12.141539444654343,-0.2222691774368286,0.1818181818181818,2.357313684245234,21.163584101523984,-0.22240205109119415,0.049999999999999996,2.8378637222629375,19.593955749647186,-0.42162054777145386,36
0.0,3.124719790499494,18.410012071910216,-0.9464973211288452,0.23076923076923075,2.0244462660665508,12.053240961622585,-0.24699249863624573,0.0909090909090909,2.853183878886449,13.39654653485618,-0.23839658498764038,0.0,3.7052472057637615,13.352293926182512,-0.7308562397956848,37
0.23255813953488372,2.455358024723802,19.463911937402948,-1.7385951280593872,0.2654867256637168,1.2451086131686466,16.49047419934158,-0.3130651116371155,0.17857142857142855,1.9508315563589544,22.41103231653497,-0.2768278121948242,0.09523809523809525,2.4074859035470344,19.909519144609284,-0.4514818489551544,38
0.11111111111111112,2.022319148583535,17.776100017585776,-0.9714316129684448,0.34951456310679613,1.6276888006478718,16.762761334045603,-0.35613498091697693,0.14285714285714285,2.172054551709621,22.463741465079575,-0.20626068115234375,0.07407407407407408,1.7574239156849023,17.034064530590154,-0.5362779498100281,39
0.04651162790697675,1.8110299635881515,17.050408240863067,-1.095263957977295,0.32911392405063294,2.252278368576829,17.992522071358305,-0.19053591787815094,0.20000000000000004,2.533098404966103,25.897755658225215,-0.2050386518239975,0.08333333333333333,2.0244462660665508,23.303068629433202,-0.4300745129585266,40
0.17647058823529413,4.571981070833712,18.833955352892374,-0.9122709035873413,0.27586206896551724,2.3901021968803136,11.27707251127204,-0.28660887479782104,0.0625,2.8731570526769397,15.36777739093058,-0.33870241045951843,0.052631578947368425,2.719665272174911,15.739717182565228,-0.3914376497268677,41
0.16666666666666666,3.2399023551226187,10.503534747232225,-1.106544017791748,0.28571428571428575,4.456882760699064,19.080017270837953,-0.28527480363845825,0.08333333333333334,2.828945803162801,18.789471016362384,-0.5831220746040344,0.0,3.0890553181566975,9.309889800095982,-0.4284548759460449,42
0.18181818181818182,2.5590823010528183,19.481343144955016,-1.0747089385986328,0.25,1.65345928425853,9.979570352872075,-0.606910228729248,0.046511627906976744,2.1300733682208985,22.394229952082373,-0.2147839516401291,0.044444444444444446,2.664321121388895,17.379569113832705,-0.25998181104660034,43
0.125,5.401157445454033,19.19602303199512,-0.796571671962738,0.28070175438596484,1.6068581927959764,9.730916290276266,-0.3609299063682556,0.2758620689655172,10.88300613173165,28.104393773139257,-0.017806071788072586,0.0,2.6440681349450874,13.691558494481008,-0.4845079183578491,44
0.04545454545454545,1.5090865200235957,20.082434741427917,-1.1791852712631226,0.36363636363636365,1.85212316375249,12.595554492737469,-0.49602848291397095,0.16,2.2566106884746566,17.913081236139654,-0.1111365556716919,0.0425531914893617,2.230397629051366,16.772382318124894,-0.47655004262924194,45
0.11111111111111112,1.7349909224151492,22.20768025014124,-0.8811647891998291,0.0,1.0330177092965216,12.172430722958426,-1.3570046424865723,0.12698412698412698,6.106432774355543,29.27839396630984,-0.4339733123779297,0.08695652173913043,1.6961343903963388,20.434339875799775,-0.48371392488479614,46
0.0425531914893617,1.7574239156849023,18.43357614192555,-1.2247315645217896,0.21621621621621623,1.6408531065708074,14.669156148766035,-0.3041619658470154,0.14285714285714288,3.235912122544166,24.194883262787993,-0.3463485836982727,0.08333333333333333,2.3901021968803136,21.948031210342897,-0.42461442947387695,47
0.20689655172413793,3.211547431691929,16.20685888274981,-1.4190691709518433,0.27848101265822783,1.4445809981770859,15.931950590602954,-0.2979922294616699,0.17142857142857143,2.996515740268936,20.808840837155294,-0.07620091736316681,0.0,0.0,8.092174054869178,-0.9595163464546204,48
0.1111111111111111,2.3350155441098113,18.102682425046567,-1.467811942100525,0.32786885245901637,1.7921903624811637,10.132211994007612,-0.40185678005218506,0.09523809523809525,1.7487419695819002,17.249250256840405,-0.4030420780181885,0.1,1.8830168484966994,16.72918349072446,-0.6222051978111267,49
0.3076923076923077,8.794090522118719,33.15543332636086,-0.565481424331665,0.2647058823529412,1.718760828340438,14.101002419722688,-0.2370162308216095,0.1904761904761905,4.5672118332822365,22.303035656939684,-0.36839309334754944,0.06896551724137931,3.7052472057637615,13.420491245366653,-0.4072546362876892,50
0.0,2.675745489641754,15.674025619046269,-1.4546467065811157,0.24242424242424246,1.8837055744961377,13.344274025593952,-0.45210617780685425,0.0606060606060606,2.033126908751098,16.73452915302667,-0.2302023321390152,0.06060606060606061,2.458476536482737,15.582803042080116,-0.6759719848632812,51
0.11428571428571428,3.7720470056433175,14.600515991366295,-1.3774993419647217,0.3235294117647059,0.0,11.267207506837064,-0.3368425965309143,0.15,2.229706147992187,16.8068529007058,-0.8241457939147949,0.20408163265306123,2.273154356702287,15.46512756075226,-0.4605811834335327,52
0.1951219512195122,5.217592866832707,26.144318235307846,-1.2278034687042236,0.19607843137254902,2.4074859035470344,9.496929517060419,-0.3064064383506775,0.16326530612244897,2.172054551709621,22.906119945303306,-0.24622632563114166,0.0,2.6737739141846273,16.504983491699548,-0.5168546438217163,53
0.15789473684210528,3.8229746997386336,18.561593735299525,-1.0992016792297363,0.22641509433962265,1.8160849415439309,11.40979689366786,-0.2575613260269165,0.14634146341463414,2.224972978585352,20.599475480762646,-0.3457491397857666,0.06060606060606061,2.445593937240363,19.5454525384785,-0.6905606389045715,54
0.04878048780487805,1.7911710595643588,18.873371693577162,-1.2461751699447632,0.26865671641791045,1.82985349484955,12.738741713856422,-0.2965371012687683,0.12244897959183673,1.8892056019820658,18.10764266416497,-0.4172769784927368,0.08163265306122448,1.9582248325011242,16.03275150249272,-0.6768622994422913,55
0.14285714285714285,4.762258298736169,19.313348670618385,-1.5152902603149414,0.23999999999999996,0.0,11.119110485120144,-0.31638050079345703,0.06666666666666667,0.0,17.958182581471146,-0.32867711782455444,0.0,2.4617934274488045,11.2279515083641,-0.4316282868385315,56
0.15384615384615383,9.189691563924145,30.8918736477461,-1.2703516483306885,0.3243243243243243,3.1443446386286733,12.887201379153318,-0.16164875030517578,0.0,3.124719790499494,15.904969881470537,-0.2736695408821106,0.07692307692307693,14.216645907653843,25.754777877973904,-0.6248188614845276,57
0.125,4.570928117310813,21.299490617705956,-1.3946874141693115,0.37142857142857144,2.1721422789969163,14.08466343055384,-0.19044563174247742,0.05128205128205128,2.7162118995714084,21.865767858557884,-0.23025445640087128,0.12244897959183673,2.4074859035470344,16.19089099370327,-0.49278855323791504,58
0.13333333333333333,2.6077764626716133,21.042759841633472,-0.9111753702163696,0.30075187969924816,1.1611492982297742,18.0674998797632,-0.608552098274231,0.125,1.3850830595404091,20.990573680972126,-0.2239006906747818,0.12903225806451615,4.156779001324801,26.097116852234866,-0.3017041087150574,59
0.08333333333333334,2.8085997490043626,14.994475132210344,-0.9981768131256104,0.23076923076923075,1.9218385341145365,10.920294037491889,-0.22634704411029816,0.07692307692307691,3.377156414337854,15.92685999219575,-0.4627215564250946,0.0,3.125190763972442,14.005564561708747,-0.784481406211853,60
0.07142857142857142,1.703941091902087,20.29455383668277,-1.4080184698104858,0.2782608695652174,2.368330983011998,15.356415653002944,-0.18948788940906525,0.12307692307692308,1.7595976988483288,24.21091622937918,-0.24337252974510193,0.09523809523809525,1.7557381354086663,16.640881452774007,-0.9291967749595642,61
0.09523809523809525,3.3864985683445354,14.393132600901781,-1.3272994756698608,0.2545454545454545,1.727223799216787,12.371407603259218,-0.45941591262817383,0.08,2.6374077368969155,15.819120020682705,-0.3757324814796448,0.0,3.0981749906855875,13.57808739838467,-0.621025025844574,62
0.0689655172413793,3.0098043843528286,17.9038382107231,-1.4830620288848877,0.25,1.8709718017288024,15.620961946207942,-0.31613126397132874,0.14814814814814817,5.847275578505034,19.147289296055472,-0.09450554847717285,0.11764705882352941,3.377156414337854,15.99744149129575,-0.24860329926013947,63
0.16,4.038771194843466,25.376014988223073,-0.694142758846283,0.30434782608695654,1.4500372328365223,14.947554131008001,-0.5161468982696533,0.17543859649122806,2.009129371542681,27.01336949191405,-0.09767434000968933,0.18867924528301888,2.5683319547529764,22.353302237363142,-0.27599698305130005,64
0.13559322033898305,1.7724679060841262,21.37452612256383,-1.5828027725219727,0.35897435897435903,2.638010614912991,14.084356564657655,-0.18279509246349335,0.11764705882352941,1.6207525738139132,24.216799278116692,-0.15602757036685944,0.07272727272727274,2.1601524349994397,18.61647574047938,-0.28635281324386597,65
0.0,2.299921972415939,13.284288306974332,-1.2785881757736206,0.3404255319148936,2.276859592073037,9.719416849743347,-0.8292223811149597,0.1818181818181818,3.0268675397150564,22.21609684453986,-0.22992035746574402,0.046511627906976744,2.7350835735481267,18.833428649851562,-0.40256714820861816,66
0.05555555555555555,2.224972978585352,19.111098641034708,-1.4686548709869385,0.18750000000000003,1.7951378998310492,12.9979713591198,-0.5404762625694275,0.10256410256410256,2.273154356702287,14.022488980561931,-0.40117430686950684,0.043478260869565216,2.522888561974022,16.977924540486832,-0.6759606599807739,67
0.0,2.2796871594840864,13.491765983026797,-1.1316930055618286,0.29629629629629634,0.0,8.897459942859392,-0.30723631381988525,0.125,2.725762876425168,15.064470915230753,-0.4051799774169922,0.0,2.4160274660569665,16.15002929804775,-0.3917180001735687,68
0.10810810810810811,2.3901021968803136,18.479877818233806,-1.265122652053833,0.26506024096385544,1.6504045595709422,11.523642001183797,-0.30864012241363525,0.05714285714285714,2.7321116481247696,16.78907108395172,-0.1979406327009201,0.15789473684210525,3.737437943747671,31.920890165121463,-0.13656917214393616,69
0.058823529411764705,2.2799725391172525,17.221294140165202,-1.4172306060791016,0.20833333333333331,2.55404966647159,13.757764768629855,-0.1857200711965561,0.06451612903225808,2.458476536482737,13.88554357515073,-0.20458903908729553,0.06451612903225808,5.816635421147515,15.702840530249684,-0.5150097012519836,70
0.2608695652173913,6.8179839929677115,42.651408368857865,-1.0333354473114014,0.23529411764705882,0.0,12.467700258397933,-0.5441330671310425,0.24999999999999994,11.631517681485294,28.900626289136504,-0.2593078017234802,0.15384615384615383,3.3864985683445354,17.57195363166147,-0.22314579784870148,71
0.11111111111111112,2.273154356702287,23.8400893176035,-0.7006042003631592,0.2950819672131148,1.8749089613133425,14.264003571163379,-0.5594627857208252,0.2222222222222222,2.8629993657668873,21.386419141240655,-0.11131943762302399,0.0,2.719665272174911,16.88787260312892,-0.31235504150390625,72
0.5185185185185186,30.620490882364876,46.82187841156896,-0.7531042695045471,0.3333333333333333,2.445593937240363,11.733730593163767,-0.2896517813205719,0.07692307692307693,2.55404966647159,14.9501302331491,-0.40149450302124023,0.0,3.3495035708457803,16.202687454339024,-0.6631413102149963,73
0.13333333333333333,2.981619759615924,24.640480612530418,-1.2939326763153076,0.3035714285714285,1.3058944351862711,14.993646905338734,-0.45808184146881104,0.1917808219178082,2.9704701276899343,26.941767940727164,-0.7153226137161255,0.0909090909090909,1.9240848598265397,20.98796107695651,-0.5863236784934998,74
0.0,2.2325174503683516,12.49581304897838,-1.248382329940796,0.1935483870967742,0.0,8.100491560208535,-0.5539582371711731,0.13333333333333333,4.085507150363302,13.17946334181242,-0.4705319404602051,0.0,2.1440371673287992,12.477392708600078,-1.0655944347381592,75
0.14084507042253522,3.261445761657491,24.996413068949053,-0.8885807394981384,0.303030303030303,2.6732195558808063,16.772612377575932,-0.24961882829666138,0.11940298507462688,1.776223455102318,27.24170215840349,-0.2166917622089386,0.06451612903225808,1.7940140496456916,21.19839493788372,-0.5443459153175354,76
0.15,2.352622489487909,24.052517371106212,-1.1760355234146118,0.3142857142857143,1.9822566267103439,13.0199270954883,-0.2476160228252411,0.20512820512820512,2.8166311487435913,20.863990216807125,-0.4275788366794586,0.10526315789473685,3.0268675397150564,15.32539912162475,-0.3333101272583008,77
0.14285714285714285,2.0692743797446975,17.08245053862911,-0.9451505541801453,0.24444444444444444,1.5883027492953543,15.2502780215801,-0.18917390704154968,0.2264150943396226,3.6164117246195167,19.17766269428005,-0.2723727524280548,0.0425531914893617,2.8265205879007453,19.080435941649185,-0.45297756791114807,78
0.09090909090909091,2.5006150769968634,12.457600986740673,-1.1269253492355347,0.3793103448275862,2.060187754521775,14.329516460669641,-0.480154812335968,0.0,2.5683319547529764,13.847428350716001,-0.1690133959054947,0.0,2.6485681362909563,11.374632106115902,-0.6493620872497559,79
0.08333333333333333,3.479789360876994,17.316820307532005,-1.6066465377807617,0.3333333333333333,2.627961710408444,12.92354698971887,-0.13198545575141907,0.0,2.458476536482737,15.354068602214182,-0.11776530742645264,0.0,3.3930265691828274,16.654460192561977,-0.7720271944999695,80
0.17647058823529413,5.401157445454033,22.335277399310616,-0.8440496325492859,0.23255813953488372,2.55404966647159,14.400101953072559,-0.23968243598937988,0.2790697674418604,5.7259987315337755,33.56978714146992,-0.4599006772041321,0.10810810810810811,2.664321121388895,18.078957079909674,-0.5694335103034973,81
0.13333333333333333,3.234245292096216,21.729766971954277,-1.5468361377716064,0.27777777777777773,3.4585921141027365,15.432742369041662,-0.2644446790218353,0.16666666666666666,2.8423265381137037,20.07713976986807,-0.4631660580635071,0.06666666666666667,4.515183688171633,15.307489831007793,-0.5840994715690613,82
0.20512820512820515,3.160604705203736,23.326092950452647,-1.2539194822311401,0.30939226519337015,1.8361578353608807,23.28570644434756,-0.4348185062408447,0.0759493670886076,1.378131272268093,23.720265799094836,-0.32740822434425354,0.10869565217391304,1.6276888006478718,26.94799625015915,-0.3897958993911743,83
0.17391304347826086,2.585627076232265,21.703460701101065,-1.008779764175415,0.2929936305732484,1.8608666213544478,17.028099845203844,-0.45764192938804626,0.0625,1.5714654311164686,21.924938133856894,-0.37647220492362976,0.03703703703703704,1.4763939041893883,17.794093267126733,-0.41350287199020386,84
0.13333333333333333,2.1347907628901255,22.389226678151857,-1.309577465057373,0.20338983050847456,1.6466642419110007,11.026160231993995,-0.22183606028556824,0.1333333333333333,2.140302754465299,20.83254619284678,-0.30706655979156494,0.05405405405405406,2.4074859035470344,14.879301488208615,-0.5568503737449646,85
0.1818181818181818,3.5136827382058256,31.178734068484538,-0.5758716464042664,0.2156862745098039,2.1822108368126667,15.083858752009633,-0.30118048191070557,0.10958904109589042,1.5450766293655125,18.59228233253243,-0.13783597946166992,0.11267605633802817,1.5790460212418518,20.32468670852855,-0.498331218957901,86
0.06451612903225808,2.664321121388895,16.506039322106048,-1.308408260345459,0.2894736842105264,2.2610635765124276,17.36788345901452,-0.25826510787010193,0.15,4.5672118332822365,19.956774952061462,-0.2546713054180145,0.046511627906976744,3.377156414337854,22.034577123956947,-0.3320571780204773,87
0.358974358974359,14.651224663000926,28.776168384370582,-0.8096699118614197,0.30588235294117644,1.9508315563589547,17.14359134726169,-0.3699134290218353,0.0909090909090909,2.224972978585352,19.90638286635375,-0.4261939525604248,0.1132075471698113,2.357313684245234,16.81843626531688,-0.7105534672737122,88
0.12121212121212122,3.0272532566104675,17.827365753776387,-1.1762301921844482,0.3098591549295775,1.7911710595643588,15.838405367334218,-0.16043344140052795,0.10256410256410256,2.230397629051366,18.20255829289507,-0.43339815735816956,0.10810810810810811,2.242872568617871,12.401555699878323,-0.7512021660804749,89
0.05714285714285714,3.834441470041214,19.54145530676011,-1.2440605163574219,0.31818181818181823,1.943043650185126,18.854728783282443,-0.14389736950397491,0.05555555555555555,2.6490337110357864,16.350733753127034,-0.3138754367828369,0.0,2.6490337110357864,19.076869274372314,-0.5854434967041016,90
0.17105263157894735,1.8400284507665305,27.47762473786743,-0.9723804593086243,0.32330827067669177,0.6136568051925054,16.255388628438787,-0.43551966547966003,0.18292682926829268,3.8671621486367194,26.969313356342727,-0.43228623270988464,0.06451612903225808,0.7879130580888415,20.59845581382873,-0.3421846032142639,91
0.13333333333333333,3.2273052162907683,16.123499460193315,-1.5385550260543823,0.23333333333333334,1.7911710595643588,12.296600213389745,-0.19693726301193237,0.14285714285714288,2.908317710573758,17.31183843106695,-0.4735201299190521,0.0,3.377156414337854,19.69614773418838,-0.20798005163669586,92
0.21739130434782608,6.730900646889454,26.43029320550219,-0.9445547461509705,0.23076923076923075,3.0603367373678014,16.026125187365743,-0.45317062735557556,0.05000000000000001,1.5743238998935343,15.762123556430218,-0.19573353230953217,0.0909090909090909,3.0098043843528286,17.730994426672893,-0.5856795907020569,93
0.1217391304347826,2.59757554355839,27.612703818131912,-0.9279940724372864,0.31818181818181823,1.8295387742876907,20.45157896482144,-0.2363659143447876,0.10909090909090909,1.1122032984404742,24.54824585753344,-0.209036186337471,0.1395348837209302,1.189353035827293,29.05536486318197,-0.4421747028827667,94
0.0784313725490196,3.2720230822977134,26.916102206084187,-0.7045063376426697,0.3098591549295775,1.65345928425853,16.078228336018135,-0.2521606683731079,0.07692307692307693,1.5085799832618618,23.520623232359416,-0.30377697944641113,0.0967741935483871,1.9011755113058344,22.252924726247254,-0.4345177412033081,95
0.16,3.0098043843528286,20.577185792141346,-1.347933053970337,0.23809523809523808,2.2869567780619007,11.857162186652728,-0.40618884563446045,0.0,2.627961710408444,16.794983814427685,-0.21559441089630127,0.08695652173913043,4.456882760699064,19.239733703683513,-0.20662906765937805,96
