en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.09230769230769231,1.4031489006788196,21.669041000375802,-0.7361767292022705,0.25210084033613445,1.1890518283429028,13.420699751942541,-0.24481208622455597,0.13513513513513511,1.5344313364882738,21.88100091570567,-0.1862403005361557,0.1518987341772152,1.7934437633383677,23.349754702570813,-0.43390053510665894,28
0.175,2.5354936413154285,25.170690525737594,-1.113469123840332,0.3410852713178295,2.265376648959104,22.275835602737352,-0.25421416759490967,0.1518987341772152,2.7233611121729107,25.205207311680024,-0.12950220704078674,0.10256410256410256,1.4378558189726398,20.268085639605594,-0.5754759311676025,29
0.12,2.095850068991193,21.78963501232284,-0.7784678936004639,0.24324324324324323,1.760414527137107,17.060346308542357,-0.4124162197113037,0.041666666666666664,1.9626728448746968,20.33270162925235,-0.3129445016384125,0.043478260869565216,2.273154356702287,18.319664774870724,-0.6518064141273499,30
0.13333333333333333,2.545633788347887,25.63325998566668,-0.7776209712028503,0.32,3.361649945103543,15.908845923045897,-0.2009655237197876,0.13636363636363635,2.9518250928744507,26.02116162068697,-0.3678852915763855,0.1276595744680851,1.5529789537659735,27.394036442006524,-0.47509461641311646,31
0.058823529411764705,1.3429598603712065,20.963688321529002,-0.9391552805900574,0.3025210084033613,3.026457500336624,23.10511919492803,-0.5519747734069824,0.10810810810810811,1.4791423492719145,25.483886368497494,-0.31632697582244873,0.11627906976744186,1.6543798229179931,22.675682867715054,-0.40955668687820435,32
0.11538461538461539,3.3961882197738325,18.575433573261662,-0.7721235156059265,0.23999999999999996,1.5886262183839546,12.356996846292349,-0.3061574697494507,0.07547169811320756,1.7582886872465737,22.85777485083645,-0.272865355014801,0.0,1.9822566267103439,18.423259767057417,-0.9542822241783142,33
0.0759493670886076,2.381867379278801,27.16975221520884,-0.7137606143951416,0.304635761589404,1.189353035827293,19.282155504105987,-0.4588848948478699,0.1308411214953271,2.0642543372819513,23.422701565257718,-0.44634294509887695,0.07894736842105263,2.4388190351944674,23.37105420990099,-0.5731889009475708,34
0.14457831325301207,3.268480843930255,24.44413086064347,-0.9807448387145996,0.2733812949640288,1.2129160218336537,16.934195833323056,-0.23259493708610535,0.12903225806451613,1.1483486725992762,27.679686774102958,-0.2700245976448059,0.06976744186046512,1.2978492289250125,21.47928697148013,-0.5542831420898438,35
0.15384615384615383,3.046943905999337,18.753646168259085,-1.3949685096740723,0.24742268041237114,1.3115627889502381,14.497116382956731,-0.3862378001213074,0.06666666666666667,1.4184480313609877,23.56669482191546,-0.29608818888664246,0.08,2.060187754521775,21.044403852682596,-0.3644675612449646,36
0.2553191489361702,3.7833770368137887,24.857538316325776,-0.9592504501342773,0.31746031746031744,3.151234375634092,13.308870760890851,-0.3804588317871094,0.17543859649122806,2.087936282709597,23.155241224695324,-0.3346009850502014,0.1111111111111111,2.522888561974022,20.220906193720683,-0.3416014313697815,37
0.22535211267605634,5.609420129246526,30.29006958647375,-0.8248808979988098,0.2689075630252101,2.771583296446528,20.350456272832744,-0.3883155882358551,0.1794871794871795,1.5035116425982071,27.297401335786148,-0.27735888957977295,0.12195121951219512,1.8154533256373546,20.571268964869365,-0.453335165977478,38
0.09523809523809525,1.5924619460613654,21.9479488836429,-1.2391822338104248,0.30508474576271183,1.3995516592202837,17.404696979731327,-0.24804776906967163,0.15,1.5520752705473078,22.0705764899689,-0.32029521465301514,0.09375000000000001,1.9458662997893967,20.280385095799282,-0.47435224056243896,39
0.07692307692307693,1.8196871111910016,18.75726505906111,-1.2569198608398438,0.30434782608695654,1.5396845846758727,15.344502922590333,-0.3114345669746399,0.12244897959183673,2.0899410246084282,21.982197320648858,-0.20836199820041656,0.0425531914893617,1.9169807603100912,18.1824178906203,-0.5396223068237305,40
0.08163265306122448,1.8203126785831367,17.316160285207623,-1.1210479736328125,0.25287356321839083,1.123099644603982,14.692964877533473,-0.3484843373298645,0.12765957446808512,2.230397629051366,21.480417887398985,-0.1796191781759262,0.0,1.6466642419110007,17.209857353234288,-0.7888625264167786,41
0.1290322580645161,1.633345488347173,26.932789144276782,-1.0101137161254883,0.3255813953488372,0.5804152273380434,17.94459824488755,-0.19529922306537628,0.15483870967741933,0.45173894844990026,17.36155219609841,-0.3165017366409302,0.1264367816091954,0.7130229409486208,23.145784010223675,-0.41574621200561523,42
0.06698564593301436,0.5576649132590265,16.727697614196483,-1.3443822860717773,0.3036649214659686,0.3994885665024757,16.723041150080693,-0.357218861579895,0.0909090909090909,0.28823272877664924,19.801624890277477,-0.2986737787723541,0.11764705882352941,0.8630682661456309,19.35992776666898,-0.4466624855995178,43
0.14285714285714282,2.042946039568498,22.247438135860705,-1.4445674419403076,0.23376623376623376,1.6404472625060698,14.152397479040623,-0.5829998254776001,0.03921568627450981,1.7179060012299232,21.817246281139386,-0.41771388053894043,0.04761904761904762,2.4074859035470344,15.768735812247755,-0.5877940058708191,44
0.15384615384615385,2.5245611559709062,19.591536907772163,-1.0863962173461914,0.24615384615384617,1.7921903624811637,13.792100799962226,-0.3794214725494385,0.15094339622641512,2.175585104012123,19.66697306652381,-0.28136664628982544,0.049999999999999996,2.8629993657668873,19.170214088641423,-0.3444302976131439,45
0.15568862275449102,1.6703658873873213,24.518671145828808,-0.8161752223968506,0.33463035019455256,1.6441595263493343,22.273793268800425,-0.38468265533447266,0.15384615384615388,1.7570460146618272,25.06946354805784,-0.33243638277053833,0.1103448275862069,0.7587490175113742,22.52258800403867,-0.5922926068305969,46
0.10084033613445378,1.6133378306491397,25.8654718134074,-1.0766831636428833,0.34977578475336324,1.3765452923445778,21.00801202977256,-0.48733019828796387,0.13245033112582782,1.8814798628588039,28.95073563770592,-0.2713228464126587,0.1037037037037037,1.1613269787406,22.137240954595214,-0.3813183903694153,47
0.10810810810810811,2.4426633221059637,17.783305329384607,-1.39248526096344,0.2903225806451613,2.1671320168371846,9.22647007447364,-0.14875474572181702,0.125,2.4347130516557893,17.34628083317723,-0.1516539454460144,0.0606060606060606,3.737437943747671,14.445112845402502,-0.5757783651351929,48
0.06666666666666667,1.5396845846758727,21.62986225281337,-1.3059628009796143,0.3035714285714285,1.272571955898405,15.245607288748383,-0.23703889548778534,0.030769230769230767,1.4031489006788196,20.459810741755778,-0.26743438839912415,0.14705882352941177,3.1221929756173616,24.5612728650095,-0.347248375415802,49
0.2173913043478261,2.1037256423579653,23.52215229915526,-0.6486443877220154,0.3287671232876712,2.01381482546679,16.952486065531073,-0.24103698134422302,0.12000000000000001,2.175585104012123,22.238082794204445,-0.14869645237922668,0.08,2.0540268312306345,18.787804520340934,-0.37546902894973755,50
0.12903225806451615,2.2251602994344206,25.169111179772486,-0.783185601234436,0.24242424242424243,1.1966739531758412,14.996863990327796,-0.2227141410112381,0.16216216216216214,1.2977167662963662,28.650161608728247,-0.25627821683883667,0.062499999999999986,1.3338359564519315,26.428164139498545,-0.3206042945384979,51
0.24324324324324326,6.195434067782696,29.39837425226462,-0.8381319642066956,0.2905982905982906,2.226799323536721,18.848377468918446,-0.21547538042068481,0.14634146341463414,1.4355382839210233,24.299792923092443,-0.3339420557022095,0.07894736842105263,1.7956048212655256,23.95788703302893,-0.4113224148750305,52
0.04,1.877081263233555,17.051422829357765,-1.1935842037200928,0.22222222222222224,1.9240848598265397,13.002148650624909,-0.4462968707084656,0.044444444444444446,1.7574239156849023,16.3108384388071,-0.5118372440338135,0.043478260869565216,1.7911710595643588,19.146982238261447,-0.5784679651260376,53
0.08888888888888888,2.075273865705644,17.77830914407541,-1.1940720081329346,0.3055555555555555,3.2725439921118267,16.350216756890966,-0.10963359475135803,0.08,1.9271053422184345,18.966259597220645,-0.2963263988494873,0.0,2.0540268312306345,16.02460768510011,-0.5509342551231384,54
0.11320754716981132,1.7439565728748498,16.790624474166233,-0.9795319437980652,0.28235294117647053,2.807313276681373,15.057310331695481,-0.40511229634284973,0.07142857142857142,1.7557381354086663,18.151491192093616,-0.21505868434906006,0.08,1.5388879966323197,16.36506048545683,-0.6551268100738525,55
0.13636363636363635,2.3497215931088395,21.47731058371162,-1.2576096057891846,0.2972972972972973,1.8913109322531223,15.011458500560368,-0.2989184558391571,0.18604651162790697,2.46233736722218,19.20248621128051,-0.26205405592918396,0.17391304347826086,5.618923497225256,23.726068199772488,-0.3803591728210449,56
0.13953488372093023,2.7728059510302816,23.966914511466054,-1.2266075611114502,0.3142857142857143,2.151159633747987,16.870395346738416,-0.2986220121383667,0.13888888888888892,1.1734295449809364,21.369426428510295,-0.4600818157196045,0.04938271604938272,1.2370924497617575,23.798939879183585,-0.3639865219593048,57
0.09523809523809523,1.7192143089922252,23.831067084341676,-1.2649401426315308,0.2828282828282829,2.4410104272020328,15.784301011278748,-0.2564550042152405,0.08823529411764706,1.591249037992919,21.380583126235496,-0.27448010444641113,0.07142857142857142,1.9626728448746968,21.60574780886088,-0.40168827772140503,58
0.13636363636363638,1.5978747154865225,24.49837305204369,-0.9911829233169556,0.2895927601809955,1.723312524649542,19.273615932648845,-0.48655077815055847,0.12244897959183673,2.055944224069884,30.88210706396063,-0.3346112370491028,0.12080536912751678,1.7610526631325703,27.832967442605277,-0.3809196949005127,59
0.10191082802547773,1.5783181030864075,25.7844640776969,-0.796191394329071,0.308300395256917,2.6115390287879428,23.83787190815293,-0.30441659688949585,0.17687074829931973,0.8993412655520917,20.769621200471068,-0.24737773835659027,0.14285714285714285,0.9404235959428053,28.431705669792116,-0.44251877069473267,60
0.13471502590673576,1.3463942232441255,28.35739579919328,-0.711715579032898,0.2801556420233463,0.7252263397572035,14.130637833975982,-0.3597699999809265,0.14634146341463414,0.6164151302925769,25.74156228429989,-0.3255698084831238,0.0966183574879227,0.7434656174130636,24.789109554699955,-0.6008335947990417,61
0.13157894736842105,1.4355382839210233,22.37426501882419,-0.807712733745575,0.2698412698412698,2.124035816216534,19.536625977116966,-0.3292086720466614,0.10869565217391304,1.3829526010502928,21.663762328501218,-0.4704246520996094,0.0689655172413793,1.5790460212418518,21.744365889543023,-0.3823155462741852,62
0.09677419354838711,1.5199466663267451,16.547169706068555,-1.2654144763946533,0.32989690721649484,2.6248877115869163,19.20486930445556,-0.30714523792266846,0.0967741935483871,2.8048598302198355,24.94633328918926,-0.28307002782821655,0.06779661016949153,2.0169761684760625,22.624337192904225,-0.42883801460266113,63
0.13333333333333333,1.6599709754533494,26.481578817159836,-1.0701336860656738,0.32415902140672775,0.9836108291756969,20.70189708482306,-0.30473190546035767,0.14414414414414414,2.8848230855947596,28.169169802379397,-0.23424313962459564,0.08092485549132948,0.6478082108395061,17.685345397496295,-0.4342101514339447,64
0.2553191489361702,3.9951834285335357,24.24946633227557,-0.8712379932403564,0.3333333333333333,1.5283262635570904,14.165937463740095,-0.42027848958969116,0.1568627450980392,3.879363306456479,25.379479165330597,-0.23439839482307434,0.15384615384615383,2.4488966978584736,16.03676113170201,-0.5820686221122742,65
0.1282051282051282,3.708763346088077,21.080294489302954,-1.2984302043914795,0.2911392405063291,1.7756069420588254,17.61434882309287,-0.24153509736061096,0.1276595744680851,1.2619089684795433,22.889527805609315,-0.28195664286613464,0.125,2.952264273703076,24.266396794071536,-0.445562481880188,66
0.14545454545454545,2.2560357118076038,24.639425277712906,-0.9331995844841003,0.3118279569892473,1.672931771525922,18.72648272185548,-0.38978004455566406,0.16822429906542055,1.0121067686055851,21.602187798457933,-0.188063383102417,0.12403100775193798,1.7610526631325703,29.094733671991076,-0.43564361333847046,67
0.07692307692307693,2.3697252100455333,19.96172165325029,-0.8951877951622009,0.2962962962962963,2.234357751767385,20.302509389972855,-0.3920994699001312,0.17777777777777778,1.3225711523151844,22.200531555106682,-0.2053288370370865,0.07228915662650602,1.533227700920213,21.674916234814663,-0.6528608202934265,68
0.05263157894736842,2.108725880006405,20.537761986639865,-1.4687073230743408,0.275,1.6343997497281473,12.306599034731262,-0.3802342712879181,0.08333333333333334,1.8833989647479359,19.568343536016993,-0.2503104507923126,0.04081632653061224,2.273154356702287,16.950850790349495,-0.30614280700683594,69
0.18867924528301885,3.3789393726223773,20.746580989802865,-1.2366211414337158,0.2702702702702703,2.046551996806257,17.293038497043685,-0.20531350374221802,0.1509433962264151,2.172054551709621,23.556856833316225,-0.18801739811897278,0.15625000000000003,2.0705706652424007,24.859483891446143,-0.30268535017967224,70
0.05555555555555555,2.168776966261936,14.42078801310277,-1.1007397174835205,0.25,2.0719267726199013,14.056916545920902,-0.2099049985408783,0.05555555555555556,2.664321121388895,19.08813800048626,-0.17356005311012268,0.058823529411764705,4.776946190850105,13.948154876471246,-0.3461036682128906,71
0.11428571428571428,1.4283643965072879,21.021632779649785,-1.0823726654052734,0.3166666666666667,3.341926795256743,23.535304179714952,-0.39114171266555786,0.14705882352941177,2.729990206614021,22.192219643903428,-0.15579845011234283,0.02857142857142857,1.5790460212418518,19.964374296551373,-0.450262188911438,72
0.044444444444444446,1.1448714311538606,19.868623317468632,-1.3572688102722168,0.3357664233576642,1.8038438793029086,15.75870442812376,-0.12143346667289734,0.14,1.3282571641104495,21.525396073994454,-0.2226833999156952,0.09999999999999999,1.4204962126567007,20.418579479452987,-0.7232850790023804,73
0.08080808080808081,1.2099189157935277,26.661877944544337,-1.2659010887145996,0.3274853801169591,1.6609055245897169,20.349773480910454,-0.2237284779548645,0.09900990099009901,1.9700413205342107,22.338069960585237,-0.3869704008102417,0.08791208791208792,2.4119606533789546,23.007263580089514,-0.5497741103172302,74
0.23529411764705882,7.644665980544015,35.173389614776895,-1.5003942251205444,0.2727272727272727,0.0,9.080451868847712,-0.24234706163406372,0.125,5.538003944406129,28.096305623863383,-0.28273072838783264,0.1935483870967742,4.0451386841269,28.875187600725894,-0.21401527523994446,75
0.05714285714285714,4.343737891358309,20.336321709741256,-1.655676245689392,0.34615384615384615,2.707657626755448,16.637106904306236,-0.3940362334251404,0.0,2.445593937240363,16.982023014846696,-0.3361658751964569,0.10526315789473684,3.377156414337854,17.109252875282756,-0.6023192405700684,76
0.1758241758241758,3.9588982254115668,27.538420524192457,-0.907357394695282,0.3741007194244605,1.962216945535284,19.253286317705765,-0.23160985112190247,0.13043478260869565,1.222331509866806,27.02836240730317,-0.37545913457870483,0.11235955056179775,1.4117449807682438,21.643808774899938,-0.4556770622730255,77
0.1111111111111111,1.32613972995392,23.16075269473964,-1.071107268333435,0.2442748091603053,1.1201443718565847,16.52890435154699,-0.29975223541259766,0.15053763440860213,2.2334412357167697,25.11522825102063,-0.3361906409263611,0.1348314606741573,1.6785205684066813,20.86529111095384,-0.47897934913635254,78
0.058823529411764705,2.276859592073037,14.859446534278135,-1.4429372549057007,0.3181818181818182,2.265000110415278,10.044836918389658,-0.3090788424015045,0.05555555555555555,2.398122473724688,16.75463864546143,-0.1555754393339157,0.05714285714285714,2.5665813713132635,18.108742890397203,-0.6944813132286072,79
0.058823529411764705,4.120375509043549,16.923952914262717,-1.0650311708450317,0.23529411764705882,2.0540268312306345,9.991622441919503,-0.4989042282104492,0.13333333333333333,2.4426633221059637,20.443550963061508,-0.30967363715171814,0.0625,2.445593937240363,16.224772936401994,-0.3414496183395386,80
0.0625,2.8731570526769397,19.79601373957717,-1.4730122089385986,0.26229508196721313,1.8709718017288024,11.94627170852733,-0.33315473794937134,0.0,1.8499818609697576,18.20637538305084,-0.26917243003845215,0.10000000000000002,2.2708927002193318,17.706721402340094,-0.37880122661590576,81
0.14814814814814817,1.8039123014685312,25.496792204180334,-1.0780898332595825,0.3220973782771535,2.565090511641276,24.84510681316673,-0.33653122186660767,0.1388888888888889,0.8361262770548797,20.010692579936627,-0.23920464515686035,0.1,1.014761918908257,23.70663049494064,-0.5776943564414978,82
0.1443298969072165,2.885856749151427,20.315213068442066,-0.9775895476341248,0.3184713375796178,1.8705454294575332,20.3249501301296,-0.22924958169460297,0.1075268817204301,1.1173049048536194,20.800567264535232,-0.34629836678504944,0.12631578947368421,1.5726833225816799,22.145556746599652,-0.6172991394996643,83
0.14814814814814814,1.2169411726696466,20.372287108223716,-1.0378303527832031,0.33532934131736525,1.8665178377114382,19.444403809530037,-0.29837262630462646,0.08695652173913043,1.2293223088323906,23.062629263628256,-0.2870199680328369,0.09523809523809525,1.2951827145739994,23.03348698503314,-0.47857987880706787,84
0.19230769230769232,5.524707240109096,25.512245024617737,-0.6745308041572571,0.2954545454545454,1.6794256847485505,14.56690418822256,-0.4215207099914551,0.08695652173913043,1.8570366481907545,18.199655636284152,-0.34949392080307007,0.11538461538461538,2.4623373672221804,21.003845064383498,-0.41295671463012695,85
0.06666666666666667,1.533227700920213,22.242344023993716,-1.1782735586166382,0.3063063063063063,2.357164777550972,15.903712343765894,-0.4243004322052002,0.11764705882352942,3.451805888253006,25.00049301469237,-0.28624606132507324,0.03174603174603175,1.7345617945636578,16.662958464169414,-0.705109179019928,86
0.0784313725490196,1.5903965830618114,21.520879226220117,-1.2054169178009033,0.24390243902439024,1.7577459356554814,13.257952126469041,-0.2816101908683777,0.06666666666666667,1.4500372328365223,25.631919380086003,-0.44304972887039185,0.04545454545454545,1.8074696761828841,20.89359448411881,-0.5023093819618225,87
0.15384615384615385,2.6647560136534043,26.396709031071165,-0.8821293711662292,0.32584269662921345,2.220331547853089,22.085380502901852,-0.2029924839735031,0.171875,2.7389740612024567,30.29854573547143,-0.2640438675880432,0.09615384615384615,1.2912028081688909,21.828173027395824,-0.42456433176994324,88
0.15730337078651688,4.450923645015513,26.519642060126785,-1.044792652130127,0.22516556291390727,1.1542748640814917,17.011769120878974,-0.379510760307312,0.12121212121212122,2.0360860140549706,21.815556266477014,-0.21252617239952087,0.08547008547008547,1.3072157844994778,22.54091675692482,-0.5586757659912109,89
0.09999999999999999,1.777746813523231,21.207591972159435,-1.2002382278442383,0.2831858407079646,1.4204962126567007,15.34199021119052,-0.45153331756591797,0.15584415584415584,2.377607103299354,23.50529038698996,-0.2790616452693939,0.14084507042253522,1.4687168144827003,21.46790890012688,-0.5340840816497803,90
0.11214953271028037,1.0262754373867735,25.17397027048951,-1.0605952739715576,0.27272727272727276,0.8701339514292515,13.707014879412585,-0.33317235112190247,0.19999999999999998,2.7873739808665987,30.630542261939038,-0.2789241075515747,0.10256410256410257,1.303429686679042,23.62539180643439,-0.37238460779190063,91
0.1020408163265306,1.2321208013609326,22.021848093584055,-0.9412049055099487,0.3478260869565218,1.3044135873706804,19.6850751091251,-0.1762951761484146,0.11627906976744186,2.372046103854035,21.900626185826106,-0.2646547257900238,0.09302325581395349,1.4575380378188145,25.810681801380365,-0.3861176371574402,92
0.16,3.42436128904652,23.196830437199527,-0.732612669467926,0.27184466019417475,0.898643400985233,19.881261197420585,-0.41437143087387085,0.16216216216216214,2.131092956323732,28.243453307932732,-0.27353158593177795,0.11666666666666667,1.8695672182779193,25.353554213310332,-0.6862156987190247,93
0.12903225806451615,2.70279757737439,17.311236441256,-0.8421666026115417,0.2545454545454545,2.2854640586554065,11.079495625136595,-0.5126098394393921,0.10810810810810811,4.141141330484801,20.21443611433755,-0.5207459330558777,0.06451612903225808,3.0372940354383413,12.706112585829521,-0.4725107252597809,94
0.07407407407407407,1.886782264636293,25.58830072064035,-0.7322879433631897,0.21951219512195122,1.5199466663267451,10.851664828605747,-0.4608437716960907,0.19672131147540986,2.889210432642761,21.71994116748784,-0.2186155915260315,0.136986301369863,2.0166174174426,24.10154952977249,-0.4284101128578186,95
