en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.08571428571428572,1.6298158492058863,22.202010182355274,-1.0225218534469604,0.2909090909090909,1.4023550323116316,14.785792873241341,-0.2651927173137665,0.09090909090909091,1.2876958282455686,25.196260890929334,-0.3502054214477539,0.10169491525423728,1.9626728448746968,22.77663537852266,-0.6005631685256958,10
0.10666666666666667,2.7425380495222047,24.77200148202547,-1.2064781188964844,0.26,2.419866753208433,16.446087718177218,-0.3020179271697998,0.1081081081081081,1.3793440049625771,18.714796549071387,-0.38894400000572205,0.09375000000000001,2.042946039568498,18.733648517859933,-0.6312564611434937,11
0.1818181818181818,2.5716061497971396,22.17281502563151,-0.4339815378189087,0.3018867924528302,2.527719992092097,12.422219341457092,-0.3137902617454529,0.17647058823529413,2.7178901196360052,21.412649053061482,-0.170381098985672,0.0392156862745098,2.55404966647159,19.133934099354214,-0.3440842032432556,12
0.09302325581395349,3.6423853365183545,18.132858879439315,-1.0963876247406006,0.3191489361702128,2.7747098362934133,18.314309764257956,-0.23666821420192719,0.08888888888888888,2.3618480424853874,27.260208793723567,-0.15137363970279694,0.05000000000000001,2.265000110415278,20.12245411869515,-0.44671452045440674,13
0.18181818181818182,2.6144315689989557,23.89072822017295,-1.0746363401412964,0.29126213592233013,1.5059289779946525,20.008253351693792,-0.8339731097221375,0.18918918918918917,3.2269591772716546,26.754596781218034,-0.3779354393482208,0.0909090909090909,1.5880117714047368,20.065406472854278,-0.26606571674346924,14
0.38888888888888884,29.4467310498826,48.921610149609755,-0.5357824563980103,0.2388059701492537,1.9011755113058344,13.018430600991751,-0.24816302955150604,0.0,1.647914133185019,20.080778729755355,-0.24766100943088531,0.14285714285714282,2.908317710573758,20.43480212996578,-0.35858243703842163,15
0.21428571428571427,3.2273052162907683,21.22345963569022,-1.1443376541137695,0.27272727272727276,1.7911710595643588,11.400416525667618,-0.18227414786815643,0.11428571428571428,2.392598022685055,17.24301118967255,-0.7779689431190491,0.14285714285714285,5.816635421147515,19.909333506012786,-0.3750990629196167,16
0.27777777777777773,7.308993644635405,26.582536663683744,-0.7467592358589172,0.3098591549295775,1.9626728448746968,14.169641702453168,-0.4945182800292969,0.1081081081081081,6.767289145976512,18.439945552511958,-0.3614504337310791,0.0,3.3449303459224256,16.039706198057946,-0.7295618653297424,17
0.17142857142857143,2.7156804039319287,20.980645028590235,-1.2654591798782349,0.3098591549295775,2.0786471064555703,16.00131166931467,-0.4181557893753052,0.09302325581395349,1.9582248325011242,20.88566173714859,-0.283821702003479,0.0,2.627961710408444,10.271759579030748,-0.44727420806884766,18
0.11267605633802817,2.733590008405116,24.96227397544858,-1.0711395740509033,0.023255813953488372,1.0825273082334677,8.72755763587965,-1.3927944898605347,0.12765957446808512,1.796107529084912,21.791333396144726,-0.1959420144557953,0.08,1.7179060012299232,17.86027349321993,-0.6018745303153992,19
0.2105263157894737,10.90723592874232,25.19549418386334,-0.9855131506919861,0.22535211267605634,3.4966406648879453,15.311627629383654,-0.24228380620479584,0.1276595744680851,2.3575732055675065,19.497156109029902,-0.17563512921333313,0.06666666666666667,2.908317710573758,19.693827813320883,-0.828652560710907,20
0.14285714285714285,4.141141330484801,22.625973369613003,-1.4224236011505127,0.3157894736842105,2.0592684545558493,15.22194731938254,-0.2793629765510559,0.17391304347826086,1.9597112120971663,22.52934474240174,-0.2074883133172989,0.1,2.2869567780619007,19.223139434575117,-0.4546111822128296,21
0.11494252873563218,2.328557927872281,27.295440286502753,-1.1214743852615356,0.30075187969924816,2.063369641249824,15.133952157025524,-0.2964033782482147,0.15555555555555556,2.377607103299354,27.738121315629922,-0.24120956659317017,0.07142857142857141,1.539373025281168,21.95150241354812,-0.7597589492797852,22
0.09523809523809523,1.9021215330135106,18.76384526247866,-1.070074200630188,0.25925925925925924,1.702120131325744,13.070955434734955,-1.0536267757415771,0.12,2.0899410246084282,19.111686518455002,-0.26849496364593506,0.04166666666666667,0.0,15.675112767594937,-0.4116787910461426,23
0.07692307692307691,1.7582886872465737,22.59601016893333,-0.7385944724082947,0.3255813953488372,4.018258743085361,20.369615312930495,-0.4423908293247223,0.1276595744680851,3.966270179941676,25.91810223879301,-0.09860019385814667,0.0,2.445593937240363,18.184464229345014,-0.5122579336166382,24
0.07407407407407408,1.599130385009039,21.747541883238377,-0.6497458815574646,0.33027522935779813,2.653283715352676,21.030552956631624,-0.20756277441978455,0.29411764705882354,5.562593755465148,31.913890703069857,-0.19059698283672333,0.08108108108108107,1.7243945943080494,20.938022293703195,-0.7153294682502747,25
0.06315789473684211,1.2452888669937787,22.90574010000606,-0.9116086363792419,0.3666666666666666,3.1616423047037725,27.8591543125211,-0.30828624963760376,0.08247422680412371,1.2271682031900457,26.3354664486188,-0.2045259177684784,0.06382978723404255,1.2350387043213578,27.40458347758743,-0.5953100323677063,26
0.05555555555555555,3.642453550963844,16.239014203196874,-1.2162870168685913,0.3037974683544304,1.7557381354086663,13.576205065588331,-0.24750171601772308,0.0,1.9346035585461323,15.367817107337908,-0.16240309178829193,0.05555555555555555,2.445593937240363,12.535925350237626,-0.5840041041374207,27
0.14285714285714282,2.5590823010528183,19.636672208045656,-1.0026204586029053,0.19607843137254902,0.0,12.449843746272574,-0.38574841618537903,0.05128205128205128,2.5197593442434796,16.110609661976138,-0.5865363478660583,0.09523809523809523,2.55404966647159,18.979446031460757,-0.5524997711181641,28
0.09523809523809525,2.26201646065955,19.206630159502254,-1.2952003479003906,0.34210526315789475,8.23001243157892,24.379154318781023,-0.30228444933891296,0.045454545454545456,2.1312855305019056,21.902612759493316,-0.2655061185359955,0.06666666666666667,3.125190763972442,18.62490379944381,-0.4377475380897522,29
0.15625,4.812281193044575,21.92253618955733,-0.9637385010719299,0.3652173913043478,1.3995516592202837,15.557158290873929,-0.17149250209331512,0.0967741935483871,1.6049990728892556,22.295576168822624,-0.3445369601249695,0.03389830508474576,1.7345617945636578,20.23882153778346,-0.5833741426467896,30
0.20833333333333331,2.019385597421733,21.7451773372267,-1.0234689712524414,0.273972602739726,4.327969719414173,15.251550394492952,-0.3765386939048767,0.04878048780487805,3.4845515915285468,19.487606973191234,-0.30055439472198486,0.046511627906976744,2.417808985590294,15.450314071459326,-0.5931925773620605,31
0.11764705882352941,1.877081263233555,23.871130332773866,-0.8626528382301331,0.2222222222222222,2.0786471064555703,14.717587604256229,-0.21462050080299377,0.08695652173913043,1.9822566267103439,20.99796968430484,-0.13786748051643372,0.05128205128205128,2.8403891990720456,18.13704780080729,-0.5412104725837708,32
0.16666666666666669,2.963913708082692,19.594719192125353,-1.2771079540252686,0.2535211267605634,1.8294417150431734,14.13454023865366,-0.5281368494033813,0.2666666666666666,2.5716061497971396,22.371622175420725,-0.5340753197669983,0.09302325581395349,2.2869567780619007,18.941034343015296,-0.4564066529273987,33
0.0909090909090909,2.1601524349994397,21.728612925646516,-1.0901141166687012,0.273972602739726,1.6504045595709422,14.76691283820806,-0.22603027522563934,0.058823529411764705,2.664321121388895,17.612435118854844,-0.24792058765888214,0.0,2.4617934274488045,15.191499684999139,-0.8795693516731262,34
0.16,2.6422037578227555,23.70878431717826,-0.9280567765235901,0.3418803418803419,4.725403092802414,20.837265976775623,-0.35271093249320984,0.14814814814814814,1.476132136851538,23.021869144612882,-0.0910252183675766,0.056338028169014086,1.3494116947566301,19.389842787024993,-0.5393972396850586,35
0.1342281879194631,1.8820767858352991,24.595171669836464,-0.9105921983718872,0.3157894736842105,1.5562302409889117,18.131785677366672,-0.13571687042713165,0.13664596273291926,1.8075511361971677,27.415023477079597,-0.441326379776001,0.09722222222222221,1.6364650683743363,20.769919160180613,-0.7078678607940674,36
0.09523809523809523,1.2037720688339202,20.999544453559597,-1.1358590126037598,0.0,1.0374717172555847,9.563080215878475,-1.3770548105239868,0.12987012987012989,1.501128971151113,23.790290096678593,-0.36511147022247314,0.11267605633802817,1.7895156207463105,23.215897174724233,-0.4700357913970947,37
0.22429906542056074,7.749999839550789,29.869209487700026,-0.7491419911384583,0.3655913978494624,2.4106493473622916,23.324666595123414,-0.16716600954532623,0.13953488372093023,2.262029400978319,26.623145816422756,-0.26215213537216187,0.10638297872340426,1.5059289779946525,22.530785518317643,-0.4949803352355957,38
0.14457831325301204,2.944445846563231,28.008659181643875,-0.728253185749054,0.3218390804597701,1.7152310080980693,20.93849875743161,-0.495436429977417,0.12195121951219512,1.4429761653693178,26.33778438299752,-0.28763347864151,0.027397260273972605,1.6543798229179931,21.7442271073285,-0.9840371608734131,39
0.05970149253731344,1.506928551463511,20.894023683118878,-1.044143557548523,0.2956521739130435,2.5984987978515033,17.385900806810636,-0.5283593535423279,0.06451612903225806,1.493369524819332,20.525128712925568,-0.43048179149627686,0.031746031746031744,1.389736936231864,17.398195616134963,-0.5946099162101746,40
0.1914893617021277,4.364456775360077,25.95450419208379,-0.9378241896629333,0.28901734104046245,1.2042406373047674,21.735884193622105,-0.5521425604820251,0.18181818181818182,2.705471466651042,24.778147485420693,-0.274836003780365,0.056338028169014086,1.8570366481907545,21.77056800756069,-0.528812050819397,41
0.04545454545454545,2.01381482546679,17.891080229840977,-1.0154067277908325,0.2631578947368421,1.3794462224541233,14.441933367354379,-0.2805175483226776,0.1,2.4426633221059637,22.980718495915532,-0.262266606092453,0.0,2.445593937240363,18.22880371902714,-0.4889564514160156,42
0.5714285714285714,46.616267065977176,59.1461708054504,-0.4859985113143921,0.26785714285714285,1.625402343747856,18.649822910929338,-0.6455767154693604,0.12000000000000001,2.090749682310114,24.30429641013441,-0.20116662979125977,0.03278688524590164,1.9240848598265397,18.5511431237422,-0.688356876373291,43
0.16326530612244897,3.378335345176667,22.906930326844748,-0.8897379636764526,0.3255813953488372,1.6798008526503487,18.96995807969052,-0.34306538105010986,0.0909090909090909,2.036577672681062,16.545565444399895,-0.5955862402915955,0.0625,2.7321116481247696,17.29439666519587,-0.3133794665336609,44
0.16216216216216214,2.576950303094841,19.910239602660898,-1.0749138593673706,0.33333333333333337,3.78786561257948,16.771627159182252,-0.34244996309280396,0.15789473684210528,2.276859592073037,23.584077649810503,-0.1765473634004593,0.06451612903225808,3.0890553181566975,13.929885123044441,-0.5327242016792297,45
0.16666666666666669,8.475426399505569,20.6389732952233,-0.7680584788322449,0.2807017543859649,1.8160849415439309,13.151369176068012,-0.08109909296035767,0.10810810810810811,2.5066346703158198,15.064547653090049,-0.11367851495742798,0.15384615384615383,3.0098043843528286,17.219233758829,-0.6968591809272766,46
0.16783216783216784,2.2512594683529534,30.037256690800017,-0.8467538952827454,0.3684210526315789,3.0000313218706918,25.6854630425714,-0.5212832093238831,0.12598425196850394,1.9080865106978866,30.087179376495065,-0.3190431594848633,0.04918032786885246,1.0268160753681452,22.497999122084977,-0.4409359395503998,47
0.15789473684210528,2.8287453447073743,28.382712406846768,-0.9952225089073181,0.3185840707964602,1.2439496595467834,14.854105299415915,-0.29889240860939026,0.12307692307692307,1.5647115278491994,21.616740747251523,-0.4613395631313324,0.0,1.5266081935888858,22.413663900641875,-0.8035502433776855,48
0.1904761904761905,3.4805273862063313,35.25347324642091,-0.646807849407196,0.3356164383561644,1.8593548630866217,26.06849699849577,-0.4045395255088806,0.15068493150684933,1.9147887603628906,32.2724237825368,-0.1683957576751709,0.11999999999999998,1.5438133484929222,29.857356706481713,-0.3561151623725891,49
0.16666666666666666,4.329457577801455,27.13647050279171,-0.6484076380729675,0.2972972972972973,4.038771194843466,21.9610134461615,-0.40639591217041016,0.0425531914893617,2.1300733682208985,25.017823169413656,-0.3797774910926819,0.0,2.1671320168371846,20.105207463902996,-0.46780920028686523,50
0.0,0.0,1.2235595112547721,-1.952438473701477,0.27027027027027023,1.5609199500853934,18.938159085058537,-0.2978569269180298,0.12307692307692307,1.4686644482644249,22.567561633991915,-0.32419559359550476,0.0625,1.0342887033450927,22.22333704470529,-0.3868319094181061,51
0.14457831325301204,1.4711591431728284,21.869411455389972,-1.0414257049560547,0.31446540880503143,1.9873327434113095,18.122911554325682,-0.3555634021759033,0.12048192771084337,1.4119008214682718,23.427469727245303,-0.19489924609661102,0.05797101449275362,1.7349909224151492,20.28824670535134,-0.49539026618003845,52
0.11594202898550725,1.5923260261139631,18.257547208573634,-0.9068942666053772,0.3503649635036496,2.0728485554426888,19.878853628499485,-0.20518918335437775,0.11764705882352941,2.005001846804845,20.660482981521692,-0.11695587635040283,0.136986301369863,1.8888209302404184,20.869778629600447,-0.47466641664505005,53
0.14285714285714285,2.855983909570929,22.765710724370564,-0.9667158722877502,0.27450980392156865,1.5883027492953543,15.912105135791046,-0.3271307349205017,0.18867924528301888,2.0145071295892203,22.63740143504504,-0.2346680462360382,0.08695652173913043,2.3305025167765567,17.476460518177188,-0.7220005393028259,54
0.14035087719298248,1.886782264636293,22.29781056655412,-1.0364094972610474,0.2857142857142857,1.6526850525490153,16.528662952469183,-0.30740833282470703,0.1851851851851852,3.652945772536268,22.33053764231756,-0.23074211180210114,0.14705882352941174,3.802351022611669,22.536603288096128,-0.4218897819519043,55
0.1076923076923077,2.0044255576135357,26.367625374055294,-0.9977604150772095,0.3047619047619048,1.772834300089611,19.631168170885623,-0.5389949679374695,0.18032786885245902,2.606572866473762,28.113340160260808,-0.13157038390636444,0.06722689075630252,1.1238556865296467,24.410217036789795,-0.52470463514328,56
0.25,2.51342782965768,16.6007680767266,-1.1167933940887451,0.30769230769230765,2.5197593442434796,15.856500567833152,-0.11292603611946106,0.11764705882352941,3.7477767366779213,12.001520531686385,-0.11368884146213531,0.0,3.234245292096216,14.35736118592678,-0.651627779006958,57
0.11627906976744186,1.3011651192139155,21.547219871556035,-0.7443007230758667,0.2585034013605442,1.1758494728688267,15.839179359614027,-0.745843231678009,0.09411764705882353,2.386150533151745,29.098346768046852,-0.18397553265094757,0.056338028169014086,1.6526850525490153,19.13407590209713,-0.5817871689796448,58
0.10526315789473685,2.678425460878287,22.581607108771635,-0.9073205590248108,0.21212121212121215,1.9011755113058344,13.481012028679615,-0.624259889125824,0.05555555555555555,1.727223799216787,19.44562155651381,-0.2941529154777527,0.16666666666666666,3.4585921141027365,19.047494370317946,-1.0504634380340576,59
0.12499999999999997,5.921305060920625,22.922570302453853,-1.3148908615112305,0.3488372093023256,1.8196871111910016,16.513482885359917,-0.21044406294822693,0.1379310344827586,1.951314189008322,24.3187790661561,-0.31206515431404114,0.07999999999999999,2.0540268312306345,17.01602088386996,-0.8632145524024963,60
0.15686274509803924,3.3972302317719394,22.708945211098257,-1.0646504163742065,0.3404255319148936,1.5167145487126126,15.243297921233816,-0.40123361349105835,0.16666666666666666,2.917895294313269,21.670983468957335,-0.3836057782173157,0.061538461538461535,1.6961343903963388,20.26108064573309,-0.5969159007072449,61
0.19444444444444445,8.7616668834466,27.837581126189527,-0.7771487832069397,0.26666666666666666,2.701184084555478,15.933000757546168,-0.3019132614135742,0.2191780821917808,1.673114634858327,25.543959962660274,-0.3387129008769989,0.1282051282051282,1.8154533256373546,19.48478063957764,-0.423006534576416,62
0.13793103448275862,2.6935542467877966,13.359491821266275,-1.3719539642333984,0.19999999999999998,3.300334358399497,11.707454629107994,-0.36664605140686035,0.08,3.47681086066992,15.403758138220597,-0.22060860693454742,0.07407407407407407,2.828945803162801,15.67920465934772,-0.4066229462623596,63
0.15999999999999998,3.4936418889893073,19.631387409868363,-1.3687381744384766,0.24096385542168675,1.5322978780794416,16.5013569155836,-0.37642237544059753,0.1904761904761905,2.7233692390443456,24.796596792412775,-0.27494141459465027,0.09302325581395349,2.719665272174911,17.868541428270316,-0.3219372630119324,64
0.11764705882352941,2.5850916337077003,15.257019214041273,-1.199790358543396,0.29032258064516125,4.343737891358309,16.868835308542867,-0.27116724848747253,0.0,2.7321116481247696,17.41068842774008,-0.6542991995811462,0.0,4.196114906296549,13.375775119181588,-0.7679224014282227,65
0.15,2.0584600620442335,21.853608799141075,-0.7438516020774841,0.32876712328767127,2.1088490047077784,20.437975991237238,-0.14899802207946777,0.14705882352941174,1.5050636696508113,22.4821768391915,-0.2251652479171753,0.075,1.4104555382959005,20.550193628629856,-0.5778483152389526,66
0.18604651162790697,4.807547001959649,24.64340565824751,-0.7081407904624939,0.2823529411764706,1.758008810234855,18.579945574152017,-0.41361212730407715,0.10526315789473684,2.392598022685055,29.28269083718727,-0.14893838763237,0.15686274509803924,2.224972978585352,23.589377427920578,-0.6724391579627991,67
0.16,2.679740015467341,24.732541510266344,-0.9031794667243958,0.2764227642276423,2.091907353029706,15.34895477491366,-0.7366816401481628,0.16,3.142268659932547,24.9872757905025,-0.36352622509002686,0.15,1.5167145487126126,20.035494612225357,-0.4352763295173645,68
0.09999999999999999,2.1300733682208985,17.549660128574793,-1.224008321762085,0.3116883116883117,1.6794256847485505,13.941055442798483,-0.21762970089912415,0.052631578947368425,2.0540268312306345,17.157599605998502,-0.19003413617610931,0.1081081081081081,3.234245292096216,18.749639506514946,-0.295528769493103,69
0.11764705882352942,3.316510708273502,24.782674943906272,-0.9526463150978088,0.30534351145038163,1.2724686314753924,14.322202968688513,-0.3344472646713257,0.15873015873015872,1.776252345371966,24.190523030764595,-0.43264248967170715,0.08333333333333334,1.950443326499412,18.195753092281095,-0.5577017664909363,70
0.1,1.9755758683310292,17.799827649081873,-1.1617120504379272,0.3492063492063492,2.3901021968803136,16.85401424368386,-0.2448708862066269,0.1904761904761905,2.1585203648370506,17.687341503996844,-0.3205306828022003,0.0,2.627961710408444,12.968001244180059,-0.6426768898963928,71
0.11111111111111112,1.886782264636293,20.466267522908836,-1.3104286193847656,0.3076923076923077,2.372094012055542,16.612358041271698,-0.4760720133781433,0.21739130434782608,3.3320246731615573,21.533563890464162,-0.3493849039077759,0.13559322033898305,1.943043650185126,18.05091134090815,-0.6671807765960693,72
0.1818181818181818,2.1662164003322313,19.339196794849954,-0.9458494782447815,0.2894736842105263,2.7414490105901335,11.956337839269333,-0.40459325909614563,0.11111111111111112,1.9975917142667678,19.65959090409343,-0.41789841651916504,0.04081632653061224,1.9146030690102513,20.234019455775663,-0.4489060640335083,73
0.16901408450704225,2.908227111859118,28.738539671169157,-0.9727873206138611,0.2962962962962963,2.8222406797221797,24.425122404589892,-0.3559933006763458,0.1095890410958904,2.772745098657648,22.771946284324716,-0.45780065655708313,0.05714285714285715,1.6498523396940812,20.740978049246554,-0.5486263632774353,74
0.21621621621621623,2.850373943123351,18.82511264837194,-1.1047145128250122,0.2692307692307692,1.822179034099091,13.140057732330025,-0.40227365493774414,0.05405405405405406,2.0244462660665508,21.63201035713033,-0.4329342842102051,0.0,3.125190763972442,17.238693062872898,-0.6425031423568726,75
0.19251336898395724,0.7782730132111928,28.294838638945325,-0.8202248215675354,0.3154761904761905,2.216387314701798,22.056167254910637,-0.21306999027729034,0.17500000000000002,1.529578726892153,23.236803481534803,-0.3056862950325012,0.1016949152542373,1.0285532090947458,26.309741424884653,-0.5112124681472778,76
0.17054263565891475,2.009170404070938,26.711447135888626,-0.8340297937393188,0.27624309392265195,2.1581830310062586,18.92918392732485,-0.34991273283958435,0.16296296296296298,0.9816146358843425,24.698855448133916,-0.5723933577537537,0.08064516129032259,0.9721511947713337,24.50653676789961,-0.7187870144844055,77
0.23684210526315788,5.408571556497562,22.671203097287194,-0.8621948957443237,0.2956521739130435,1.2099845598911951,14.697742958793562,-0.46678245067596436,0.15873015873015875,3.118961530765676,26.28838615905533,-0.1802998036146164,0.10909090909090909,3.5148478313698046,19.186159246047797,-0.6438848972320557,78
0.23529411764705882,4.553719184146073,21.856101962508234,-1.1763708591461182,0.24615384615384614,3.3337449830272976,14.824620978214778,-0.33368682861328125,0.10810810810810811,2.55404966647159,25.368648035014292,-0.3136252164840698,0.10810810810810811,2.627961710408444,17.13299189790521,-0.6827680468559265,79
0.06060606060606061,2.0451230968510004,21.357584823740147,-0.9102035164833069,0.30000000000000004,2.2264302107975387,17.410236792193803,-0.6166329979896545,0.17647058823529413,4.814971807094068,18.877844505764823,0.048124443739652634,0.09302325581395349,3.0098043843528286,19.514098756506034,-0.3482559621334076,80
0.11538461538461538,4.2058674654438155,18.445063497708798,-0.7949519753456116,0.28888888888888886,1.332090188019597,14.245361415215315,-0.3331167697906494,0.11940298507462686,1.5528395190286317,25.071161327114854,-0.380978524684906,0.0392156862745098,1.7911710595643588,16.1048886825324,-0.5868521928787231,81
0.14285714285714285,1.5529789537659735,22.477404541988648,-0.6969717144966125,0.3418803418803419,2.3328880777544803,19.438211702196973,-0.37975257635116577,0.15873015873015875,3.053216387177772,26.375130848669688,-0.19246824085712433,0.1095890410958904,1.4325480172973541,20.564834100457094,-0.9277918934822083,82
0.14388489208633093,5.7740568024630505,33.703869445997555,-0.6587021946907043,0.34181818181818185,1.3594868049187532,24.17833434491739,-0.5476641058921814,0.16216216216216217,1.2809119456989992,17.554623375453897,-0.5042856931686401,0.15384615384615383,0.8327048903149702,27.158741702351396,-0.6406608819961548,83
0.08333333333333334,1.476132136851538,23.54134889673691,-1.0105044841766357,0.2956521739130435,2.264164155209104,18.208354019975296,-0.27852123975753784,0.08695652173913045,1.5863148730547676,28.958454918892855,-0.38771581649780273,0.0909090909090909,1.4763939041893883,24.62820886563965,-0.4821031987667084,84
0.15789473684210525,2.577168813572977,20.445529184727214,-1.0669996738433838,0.3,1.7934437633383677,15.859806389850355,-0.32785364985466003,0.19047619047619047,2.996515740268936,23.016259647001075,-0.33353692293167114,0.09302325581395349,2.3901021968803136,16.589452366459767,-0.9163265824317932,85
0.17391304347826086,3.9253456897493937,22.02207085884737,-0.9567382335662842,0.24242424242424243,1.8749089613133425,12.582951997427443,-0.3239366114139557,0.05,2.3901021968803136,15.64396230920041,-0.3790968656539917,0.09999999999999999,2.2869567780619007,19.358869979327253,-0.7211834788322449,86
0.15094339622641512,3.158092042483704,22.370022716896738,-0.5749501585960388,0.37681159420289856,2.3340245115476215,17.957961772306742,-0.3128165304660797,0.14285714285714285,3.7900211758054216,24.507691213216837,-0.4400396943092346,0.04081632653061224,2.276859592073037,21.17806279426171,-0.4197865128517151,87
0.14492753623188406,2.8138321975217893,23.57954026164829,-1.4049320220947266,0.2608695652173913,1.2413584734794654,14.433494054073437,-0.2299950122833252,0.18181818181818185,3.37107738265425,24.214215536372883,-0.25780555605888367,0.08,1.6984210955039127,19.30933464341142,-0.4639894962310791,88
0.14285714285714285,1.886782264636293,21.77188779965596,-0.9330900311470032,0.2465753424657534,1.6957663572656858,15.255133759336434,-0.12319038808345795,0.14285714285714288,2.3305025167765567,21.260521206241982,-0.23339414596557617,0.15,2.9236377892525174,19.04920224276792,-0.5478236675262451,89
0.07547169811320756,2.8620333966630422,18.894589111291857,-0.8979302048683167,0.2891566265060241,1.6602453593012962,14.038541007678953,-0.7110762000083923,0.07547169811320754,1.5292000737813278,16.63096819682873,-0.7610480189323425,0.09375,1.9663055452075509,17.22175930082205,-0.740979015827179,90
0.125,4.33163167887313,21.112366405058626,-0.6744287014007568,0.28205128205128205,2.0899410246084282,18.566671839930997,-0.2492988407611847,0.08,3.149696072246702,18.95688793610852,-0.1341509222984314,0.0,2.719665272174911,16.49866649531015,-0.4267023205757141,91
0.15384615384615385,2.009129371542681,16.498899602845473,-0.9770317077636719,0.3368421052631579,1.4502638522220745,15.058205797445368,-0.2898116707801819,0.10714285714285714,1.8916885184068941,17.89793991210389,-0.3272324204444885,0.04545454545454545,1.9346035585461323,14.585689433459537,-1.1429282426834106,92
0.16666666666666669,2.8452945919185098,24.161528450513266,-1.4846982955932617,0.20338983050847456,1.8721971830722224,9.836956457985359,-0.5555223822593689,0.21621621621621623,4.796244947449376,19.91007623372512,-0.3049333095550537,0.0,3.4585921141027365,13.753957534160152,-0.5451492667198181,93
0.14084507042253522,1.5933829463756315,25.459454222002577,-0.6084207892417908,0.29530201342281875,1.189353035827293,19.401173163867266,-0.09150202572345734,0.18181818181818182,2.7661303397813874,22.067833700091743,-0.1819823831319809,0.11940298507462685,1.5301683686839005,23.078570518905902,-0.45290881395339966,94
0.09523809523809525,2.047073961648622,17.262168860191217,-1.0182366371154785,0.3260869565217391,1.1859268977203987,12.521974772223949,-0.4422352612018585,0.13636363636363635,2.3618480424853874,17.92141918598425,-0.2719924747943878,0.0,1.9011755113058344,15.193677778083787,-0.835902750492096,95
