en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.23076923076923075,3.227633361592567,16.296348060129553,-1.5427731275558472,0.24999999999999994,3.168429634207702,19.010177042918443,-0.06409093737602234,0.0,2.426532257432171,16.67167231004816,-0.33431464433670044,0.10810810810810811,3.377156414337854,24.80209133134025,-0.18308748304843903,14
0.0,2.8265205879007453,16.75173712578739,-1.53105890750885,0.3076923076923077,3.234245292096216,19.450499884899912,-0.09184415638446808,0.0,3.4089919964838553,17.605913594304493,-0.21387512981891632,0.05405405405405406,3.0098043843528286,19.92968376801654,-0.40672510862350464,15
0.07272727272727272,1.6794256847485505,20.962390424700313,-0.9659646153450012,0.29310344827586204,2.299610409863684,15.709310318381025,-0.2551630139350891,0.11940298507462686,1.6785205684066813,24.1339071934119,-0.2675955593585968,0.03125,1.5883027492953543,18.4972831757828,-0.4533027410507202,16
0.14285714285714285,8.086779582453094,22.83599451227062,-1.404862642288208,0.2592592592592593,1.3113617852675474,16.080257989700737,-0.3077012300491333,0.22535211267605634,1.9356591027406949,24.962453918956747,-0.3422171175479889,0.0967741935483871,2.2566106884746566,20.863104816727112,-0.39900562167167664,17
0.20000000000000004,2.8403891990720456,19.76504475888268,-1.271202564239502,0.24657534246575344,1.5301683686839005,12.257046909553523,-0.39180225133895874,0.10526315789473684,2.5197593442434796,18.268991171668855,-0.3620482087135315,0.05405405405405405,1.6466642419110007,18.301260881805128,-0.3603506088256836,18
0.13333333333333333,2.6629879653210757,14.721202752716556,-1.3319816589355469,0.3384615384615385,2.334118780652749,15.489996114996115,-0.1251947581768036,0.3225806451612903,5.026311785824354,17.58732711182148,-0.2327287644147873,0.0,2.828945803162801,19.41014072044938,-0.5676150321960449,19
0.12213740458015267,1.7268031919046567,28.713097630342777,-0.7309115529060364,0.33992094861660077,1.9744390849743025,24.433848455707384,-0.2601969540119171,0.13513513513513514,1.5785207911472154,26.5461710161764,-0.4098817706108093,0.09375000000000001,1.0787286488504093,23.599664152072467,-0.5342437624931335,20
0.15789473684210525,4.780204393760627,29.366853605808757,-1.0574167966842651,0.3037974683544304,1.6338984401221652,11.931553684401711,-0.17772862315177917,0.05405405405405406,2.8731570526769397,18.680875023310865,-0.20483233034610748,0.11428571428571428,3.0098043843528286,17.0658990242818,-0.39478811621665955,21
0.10666666666666666,4.400998849882345,24.552762382341353,-1.2665488719940186,0.3057324840764331,1.9488786893665986,20.463103388533348,-0.28584468364715576,0.10526315789473685,3.160328811392314,20.305588005909943,-0.5278244614601135,0.10309278350515465,1.1538515027835605,18.063353954366868,-0.8057160973548889,22
0.13333333333333333,3.308759645835986,24.9809064047201,-1.0950576066970825,0.3111111111111111,1.2709920145229738,19.042710661786565,-0.17783646285533905,0.06451612903225808,2.865096034594708,22.812311378548465,-0.3825377821922302,0.0606060606060606,2.01381482546679,17.776824086751308,-0.454801470041275,23
0.23529411764705882,4.259810032488452,26.44749897387558,-1.0012686252593994,0.3448275862068966,1.0747017861729933,17.894660258924038,-0.23096342384815216,0.1518987341772152,1.3765524524133157,22.818102652388774,-0.39426910877227783,0.029411764705882353,1.6966007891337822,18.339901758202544,-0.5095605254173279,24
0.08333333333333334,2.605244243496221,13.52188572245097,-1.5907130241394043,0.2909090909090909,4.237713199752784,19.410120375278783,-0.20989550650119781,0.0,2.458476536482737,15.668377328402839,-0.21171870827674866,0.0,3.7968017775955714,15.214959754958807,-0.45937222242355347,25
0.23880597014925375,9.899385867604273,33.910441305630044,-1.0619728565216064,0.27027027027027023,2.9582846985438294,20.462114294467966,-0.12304776906967163,0.14457831325301204,2.4276715002026474,25.830167200549027,-0.21730734407901764,0.08333333333333334,1.7577459356554814,20.820633952710963,-0.5007473826408386,26
0.1651376146788991,2.7196570234863686,24.079137346736566,-0.9318317174911499,0.3333333333333333,1.2426206173363563,19.796788974062544,-0.20445744693279266,0.18571428571428575,2.0278373876348215,26.16564899844886,-0.3563880920410156,0.11940298507462688,2.0239661186925586,24.908012471762973,-0.5121994018554688,27
0.1090909090909091,3.053216387177772,22.538202010067245,-1.1224547624588013,0.29629629629629634,2.580262591983483,18.392685150502903,-0.3401108682155609,0.11111111111111112,2.175585104012123,22.35027128064575,-0.2863849997520447,0.07017543859649124,2.0929373635196202,19.144343910529564,-0.3949565887451172,28
0.04878048780487805,2.060187754521775,19.960305545169664,-0.8345142006874084,0.3157894736842105,1.5325704699169311,13.082040076125104,-0.23333995044231415,0.07547169811320754,2.047073961648622,24.81057858743531,-0.432756245136261,0.08888888888888888,3.9566236357113054,22.035806634280693,-0.6588342189788818,29
0.07692307692307693,2.9275822595890535,15.055043550949328,-1.363534927368164,0.16216216216216214,2.537856360538449,9.037580661225613,-0.3534911274909973,0.08333333333333333,3.4089919964838553,18.351957363158128,-0.13350526988506317,0.06060606060606061,2.8398387225677895,17.863453579766517,-0.4033713936805725,30
0.23076923076923075,3.211527255344238,21.46034266950971,-1.49295973777771,0.30769230769230765,2.55404966647159,12.47723404820629,-0.3275125324726105,0.23529411764705882,4.7095307059916625,24.537692585993774,-0.37250474095344543,0.375,8.054496384843702,24.134263808647894,-0.2059040665626526,31
0.20512820512820512,3.7674111489922755,24.504693412888447,-1.160651445388794,0.34210526315789475,1.8913109322531223,15.418159286250491,-0.23669008910655975,0.10256410256410256,2.0719267726199013,21.571100682433393,-0.46697792410850525,0.05555555555555555,3.23553708111838,16.32636277040008,-0.35717159509658813,32
0.10909090909090909,1.6276888006478718,16.69385937185517,-1.3808727264404297,0.3023255813953488,3.1022033079817772,19.494659448878267,-0.5088552832603455,0.18181818181818182,3.849760162327706,27.710579028439863,-0.28443819284439087,0.07407407407407408,1.7557381354086663,19.87515197037624,-0.3987453281879425,33
0.17647058823529413,5.70372861680265,32.60636310526336,-0.7594396471977234,0.3283582089552239,4.7167167180097636,14.109935942325325,-0.4202412962913513,0.1111111111111111,2.328734903585348,16.316106386299566,-0.34712448716163635,0.09999999999999999,2.4074859035470344,18.543707718904777,-0.4216727316379547,34
0.22857142857142856,2.7156804039319287,22.47640259052218,-0.8220559358596802,0.2608695652173913,1.9271053422184345,16.96680333418157,-0.21974733471870422,0.15,2.4074859035470344,21.64250546772073,-0.20054994523525238,0.05555555555555555,3.042812100617061,17.532035895427793,-0.4154168963432312,35
0.16326530612244897,1.380017173914436,26.60920057883189,-0.7173038125038147,0.2705882352941177,2.0623662137183225,21.543734269456966,-0.26318904757499695,0.05825242718446602,0.996154090375716,24.000252619003213,-0.32977545261383057,0.10204081632653061,1.3024295746348018,23.45323448812807,-0.6551788449287415,36
0.08888888888888888,2.357313684245234,20.14554604301711,-1.1199851036071777,0.25,1.7345617945636578,14.092384875378247,-0.3592150807380676,0.19607843137254902,3.849492633620658,26.372989410340026,-0.28828975558280945,0.07999999999999999,2.444828721083369,18.93172599325461,-0.5530659556388855,37
0.07407407407407408,1.6276888006478718,20.426998278165172,-1.2221627235412598,0.0,1.170739390645205,8.753954537607628,-1.4323636293411255,0.125,1.7577459356554814,24.79820491011783,-0.2730802595615387,0.09836065573770493,1.9626728448746968,19.61696022256872,-0.5217694640159607,38
0.27586206896551724,3.4384286179844503,21.9224032734054,-0.6483945250511169,0.3389830508474576,3.64376376618618,19.918167365113064,-0.25289052724838257,0.14285714285714288,1.9101797079866236,21.533779097657106,-0.171298086643219,0.11111111111111112,1.9812337243441704,18.68633961077446,-0.5262284874916077,39
0.08,3.273708449938474,19.165889642468244,-1.150742769241333,0.26,2.580826864005682,15.056872247815573,-0.3841918110847473,0.125,1.8233252908535813,22.368319806078517,-0.25209978222846985,0.09836065573770492,2.1601524349994397,19.263973917353887,-0.5954901576042175,40
0.1694915254237288,2.8866131939478348,25.790470397161968,-0.8269984126091003,0.33043478260869563,1.2451086131686466,18.78542639487186,-0.12290245294570923,0.21917808219178084,3.035794218251566,28.31892590028274,-0.2140643298625946,0.11594202898550723,1.7934437633383677,24.054391061381246,-0.23081478476524353,41
0.09836065573770492,1.5570922639952085,23.476748717344037,-0.8172842264175415,0.2857142857142857,2.4887938988772413,19.566619177151136,-0.46927809715270996,0.16129032258064518,1.9360508679389286,23.120047363877635,-0.31910690665245056,0.15873015873015872,5.904891895064432,24.15918928511659,-0.48835864663124084,42
0.08,3.479789360876994,15.360487960508701,-1.1289150714874268,0.2553191489361702,2.2869567780619007,10.04885148792961,-0.37160351872444153,0.14285714285714285,3.2525808457905008,17.927878869367316,-0.15159942209720612,0.20689655172413796,4.035011337465491,15.691284997086314,-0.4219464957714081,43
0.21333333333333335,2.654545516329013,23.991899991918302,-0.9527272582054138,0.28571428571428575,2.0361374046370053,17.53230474517314,-0.19910001754760742,0.0,0.0,2.4150517262602413,-1.6600275039672852,0.09523809523809525,1.9508315563589544,19.747313072506152,-0.6026470065116882,44
0.2926829268292683,17.10116621771527,35.16774132137155,-1.1783314943313599,0.18421052631578944,1.5325704699169311,13.179711667901023,-0.37981918454170227,0.1904761904761905,2.3423969311263773,23.684807810426133,-0.27740126848220825,0.07407407407407407,2.328734903585348,19.89945872313522,-0.44296300411224365,45
0.10810810810810811,2.2168425678308292,20.620311409786737,-0.750755250453949,0.29473684210526313,1.493369524819332,16.19226384505478,-0.48758822679519653,0.11538461538461538,2.019385597421733,20.8180842421436,-0.47764304280281067,0.09090909090909091,2.8629993657668873,20.909080592913934,-0.36236733198165894,46
0.1464701864197266,2.4766282276121134,23.537764367205387,-1.097708377432316,0.27984831176056335,0.4741448934526248,17.11412175591125,-0.29941923916339874,0.12495082614755358,0.5806230805196516,22.415125403686734,-0.31546565890312195,0.07960058528555394,0.48048279486145484,19.630875461129975,-0.46156725033800655,System Scores
