en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.11764705882352941,2.344025626796108,16.65616688172317,-1.0916686058044434,0.3142857142857143,1.447130794992574,13.595553681584443,-0.3373441696166992,0.3913043478260869,8.165974140980245,30.13943486962557,-0.21724136173725128,0.043478260869565216,2.0948780167761623,14.669141171383353,-0.5203667283058167,27
0.16216216216216214,2.575603606043554,16.25920316374245,-1.1805133819580078,0.21212121212121213,1.82985349484955,12.163718592468307,-0.1970062255859375,0.0975609756097561,2.4426633221059637,19.444004835465194,-0.20222249627113342,0.08333333333333333,2.9236377892525174,19.98169647559285,-0.2048741728067398,28
0.2127659574468085,7.076972675308514,24.560666493405318,-1.3899861574172974,0.27397260273972607,1.6338984401221652,14.49624302398133,-0.29020580649375916,0.11111111111111112,3.2817966970763432,19.091079331254544,-0.4195229709148407,0.13333333333333333,2.4074859035470344,22.050577054739993,-0.4145944118499756,29
0.15789473684210525,1.4652258415160095,23.567288730611573,-1.2554330825805664,0.25563909774436094,1.2347721984139213,16.766505893232488,-0.24316510558128357,0.09090909090909091,1.9995981659216016,22.77567522792374,-0.21941690146923065,0.10101010101010101,1.438002234976522,23.62183821580025,-0.4424641728401184,30
0.1038961038961039,2.8166647502208804,21.05609545548976,-1.1931629180908203,0.33128834355828224,1.0488444270521122,17.601370010454556,-0.29571259021759033,0.16666666666666669,1.5328423826284165,22.930837581560443,-0.45586690306663513,0.03125,1.7934437633383677,20.538422304533132,-0.44109100103378296,31
0.03773584905660377,1.8564670505078418,23.4472314395613,-1.1186559200286865,0.297029702970297,2.4407953509233544,19.5141238188757,-0.3036578297615051,0.10909090909090909,2.095850068991193,23.75529942540732,-0.24305330216884613,0.06779661016949153,1.9582248325011242,22.375222312696792,-0.5274264216423035,32
0.12345679012345678,2.593335512759287,23.381583001996344,-1.3298922777175903,0.32116788321167883,1.1754281596509946,18.9328255825122,-0.22248558700084686,0.17910447761194032,3.171391719495639,25.94105919108,-0.4353669583797455,0.10101010101010102,1.4091499441909465,26.44428063504616,-0.48667478561401367,33
0.14705882352941177,2.7522354760109984,23.462984527789544,-0.8958591818809509,0.3190184049079755,1.0936271530183035,18.79358984202726,-0.310838907957077,0.1702127659574468,2.090569039781167,24.639440627923324,-0.40173232555389404,0.11940298507462685,1.759803089536384,16.998776495243458,-0.8510915637016296,34
0.16666666666666666,4.181499364620228,24.649489846534177,-0.5759032368659973,0.3333333333333333,3.300809119141885,17.131214790653623,-0.25280794501304626,0.14634146341463414,2.4219126586080013,18.2377476204809,-0.20202983915805817,0.13953488372093023,2.5197593442434796,17.584187890596343,-0.3344501256942749,35
0.14102564102564102,0.21428880850832374,7.673968523918095,-1.298363208770752,0.3308641975308642,0.8381224815861819,21.2160051498946,-0.19851179420948029,0.0994475138121547,0.02951468552140658,9.945088702151455,-0.39229097962379456,0.12440191387559808,1.825251266079756,24.96416055412757,-0.4627092480659485,36
0.14705882352941177,5.467180016810232,26.545153615193573,-1.299860954284668,0.3140495867768595,1.2443969494386207,18.029293939743017,-0.2773725390434265,0.11363636363636362,1.479201874941306,27.019087241503286,-0.14441271126270294,0.10000000000000002,1.5880117714047368,18.057477539045042,-0.43883031606674194,37
0.0,0.0,1.3393942214706447,-1.8478913307189941,0.29677419354838713,3.1414663200131603,19.949089500790738,-0.2183677703142166,0.11594202898550723,1.5923618743526702,20.516941677086635,-0.4238131046295166,0.049999999999999996,1.4325480172973541,18.69957891524252,-0.6537025570869446,38
0.14432989690721648,1.2106639873358507,26.234221180622814,-0.9250690937042236,0.323699421965318,1.0293791353376711,19.327312510532447,-0.2741590738296509,0.15126050420168066,2.197619560866788,25.648985116597206,-0.4729808270931244,0.13861386138613863,1.4491339833989647,21.74436169100049,-0.5842416882514954,39
0.17142857142857143,4.559945078234504,19.054611829911718,-0.996631383895874,0.3333333333333333,1.9582248325011242,14.71195030460845,-0.39876729249954224,0.16216216216216214,2.664321121388895,19.975970467109214,-0.11764059960842133,0.05405405405405406,2.2869567780619007,13.655177610296823,-0.5121861696243286,40
0.15625,2.8209110765918006,17.44532704995562,-0.8688601851463318,0.2735042735042735,2.1513016012788975,17.386202590320156,-0.3730674982070923,0.13114754098360656,1.4773216094480675,19.320993475632438,-0.37214693427085876,0.09836065573770492,3.3868193354396166,18.59644777961411,-0.45267122983932495,41
0.17241379310344826,2.9867390496386643,23.527653418591665,-1.0912511348724365,0.3125,1.5266081935888858,16.527830042776312,-0.3418704867362976,0.08450704225352113,2.5984987978515033,22.574467905841978,-0.24673278629779816,0.034482758620689655,1.9822566267103439,22.956012244564068,-0.614291250705719,42
0.10909090909090909,1.7705303846970069,19.58445022016676,-0.9691103100776672,0.22535211267605634,1.7600631436276777,11.874501720661284,-0.23720130324363708,0.1818181818181818,1.8672923900170302,23.346496395504655,-0.25840723514556885,0.09836065573770493,2.3350155441098113,19.24671137071498,-0.3728102445602417,43
0.24242424242424243,7.612727335565214,26.576541556950357,-1.3088208436965942,0.3090909090909091,1.3125497474434407,17.336280508155554,-0.301022469997406,0.12820512820512822,2.5672484667830493,24.033090375796455,-0.4053611159324646,0.03846153846153846,1.8504430829513174,19.76863464850934,-0.36786186695098877,44
0.1,2.2264302107975387,19.501639008545578,-1.0408434867858887,0.25974025974025977,1.6404472625060698,14.5868261891903,-0.1936817467212677,0.14035087719298248,1.885174387792232,29.274034101914598,-0.4079800844192505,0.12765957446808512,2.7178901196360052,21.02326492068593,-0.32518988847732544,45
0.17543859649122806,3.8713182054813897,28.130836470479693,-1.1184730529785156,0.22784810126582278,2.9568248917862427,16.593372876841983,-0.4095635414123535,0.19999999999999998,3.6831580456428115,25.07422390479374,-0.31293824315071106,0.15686274509803924,1.9822566267103439,21.575513835903497,-0.6126039624214172,46
0.10256410256410256,3.9566236357113054,18.470430395220422,-0.9533960819244385,0.2222222222222222,1.8294417150431734,12.054300876218687,-0.24511182308197021,0.1904761904761905,3.966769341638139,28.153151014175716,-0.33567577600479126,0.07142857142857144,5.862244939055158,19.06717474508393,-0.5106608867645264,47
0.1627906976744186,2.7714500898167658,24.865523762869387,-0.9168499112129211,0.2967032967032967,0.9662820814867086,16.564925189935078,-0.2917288541793823,0.12844036697247707,0.953770127628405,26.548983673338,-0.348136842250824,0.07058823529411763,1.4114962835149105,23.645971655193243,-0.4099910855293274,48
0.0909090909090909,2.2573943092420103,23.034983439494162,-0.8941296339035034,0.28985507246376807,1.9822566267103439,12.632860348652644,-0.3435322642326355,0.1568627450980392,2.3340245115476215,17.40655830288911,-0.3682573735713959,0.1851851851851852,2.273154356702287,21.062685864226964,-0.2796071767807007,49
0.15555555555555556,2.3645905170367794,26.909755789630925,-1.1254462003707886,0.313953488372093,1.731202449684832,17.557041568730643,-0.240118607878685,0.16129032258064516,1.8692528248019173,29.59869721422414,-0.5195127725601196,0.061855670103092786,1.3494116947566301,18.043670410594565,-0.49352386593818665,50
0.09999999999999999,2.5507996539511826,20.90290719516267,-1.22709321975708,0.2857142857142857,2.827751627760261,20.014923342071924,-0.2066921591758728,0.14084507042253522,1.6709445519801556,22.348643852146274,-0.30744022130966187,0.10344827586206896,2.328734903585348,22.593044844381414,-0.3617826998233795,51
0.25,4.935860893352708,20.375261506731164,-1.2014875411987305,0.2647058823529411,2.1347907628901255,16.29873149497738,-0.3732185959815979,0.08888888888888888,2.257266406138378,20.09462106733405,-0.33891943097114563,0.07999999999999999,2.8629993657668873,17.108750977036497,-0.6640632152557373,52
0.15384615384615383,2.5914028263588476,23.985838006434047,-0.7749601006507874,0.28787878787878785,1.162077632547417,16.392273798180064,-0.40235623717308044,0.12121212121212123,1.4900052587075672,22.474305367797555,-0.3403533101081848,0.07792207792207792,2.898267966797929,24.07358036574097,-0.3927021622657776,53
0.23255813953488372,2.5590823010528183,23.427814298742653,-1.2866928577423096,0.3548387096774193,3.632928877985223,18.0861548206188,-0.08676211535930634,0.07547169811320756,1.7582886872465737,22.817127371286062,-0.3290417790412903,0.0,2.1671320168371846,20.603376616296302,-0.4034327268600464,54
0.17721518987341772,2.657509168522829,27.099490795555354,-1.173142910003662,0.3142857142857143,1.9806835695592746,20.742066961838553,-0.21725435554981232,0.125,1.1446286077423036,21.38224933755509,-0.22016116976737976,0.04444444444444444,1.3737889784665156,22.172844308331776,-0.5292572379112244,55
0.09523809523809525,1.7437070541261908,19.98768495919983,-0.7957262992858887,0.30303030303030304,3.203843891645795,15.451577874178962,-0.2416982203722,0.05555555555555555,1.801724217736594,16.173210576186058,-0.42587998509407043,0.0,2.159701133933343,17.78108935743056,-0.47142720222473145,56
0.19999999999999998,2.187718313793308,24.14654842451881,-0.856512725353241,0.3246073298429319,0.9890987886340422,20.631655072680456,-0.16410617530345917,0.09900990099009903,1.871820122872497,23.635427603392056,-0.46261706948280334,0.13953488372093023,1.559480765382838,27.370754160023374,-0.328853040933609,57
0.052631578947368425,3.7282699369415675,20.075831628814928,-0.9897897839546204,0.34615384615384615,2.1563101271914396,10.922245823817535,-0.11713868379592896,0.15686274509803924,2.3755502794765233,25.03890084701051,-0.2766228914260864,0.0,1.5732934811145336,17.65949315265547,-0.5703091621398926,58
0.14285714285714282,2.377607103299354,20.8184740480511,-0.8635256886482239,0.27906976744186046,2.7897193483387257,23.443987264984553,-0.40464869141578674,0.1616161616161616,1.385725044908383,28.52828434337248,-0.20413309335708618,0.0967741935483871,3.2808945250121395,21.62144449088699,-0.42446672916412354,59
0.18750000000000003,2.473002273987978,25.33409406736249,-0.9135124683380127,0.3777777777777778,1.653868597560361,20.27828268196644,-0.48938342928886414,0.19834710743801656,2.671852495602424,25.987405805749365,-0.45621609687805176,0.1075268817204301,1.456486634235763,23.159533981766533,-0.5945789813995361,60
0.0,0.0,1.6457231295492831,-1.8049290180206299,0.2875,1.8352486510152775,18.67767685035625,-0.34667637944221497,0.12068965517241378,2.033847732921447,26.807295047772513,-0.40044552087783813,0.0970873786407767,1.3001580260086207,23.713804623812674,-0.45830780267715454,61
0.08333333333333333,3.300809119141885,20.271193848765016,-0.9034021496772766,0.3037974683544304,1.9508315563589544,17.784848410212653,-0.3980262875556946,0.14285714285714285,3.1731768853938886,21.603325770018948,-0.2817952334880829,0.17777777777777778,1.8160849415439309,17.24729526011888,-0.4632760286331177,62
0.0606060606060606,2.0948780167761623,17.025138395978114,-1.2928354740142822,0.3333333333333333,2.5292817518388535,18.055578099476342,-0.28067225217819214,0.11428571428571428,2.522888561974022,17.60025306957396,-0.3736129403114319,0.07142857142857142,3.673526562988939,11.809151304751094,-0.42779403924942017,63
0.12121212121212122,1.279504332133372,25.243592942411464,-0.9341875910758972,0.3255813953488372,1.0823379967749158,19.074984332452473,-0.24188566207885742,0.14634146341463414,2.421887816728653,24.738658051377566,-0.35768193006515503,0.12244897959183673,1.386242207953302,23.90291617650235,-0.443884015083313,64
0.18181818181818182,3.6526295599847396,30.51737490152663,-1.0642427206039429,0.3275862068965517,1.3223356536082838,19.65453198787788,-0.33058270812034607,0.13422818791946306,0.8697647610232037,27.408124942948703,-0.596797525882721,0.1342281879194631,1.0542218950765596,25.79821736763625,-0.697655975818634,65
0.17391304347826084,2.6589823818524314,30.978425660349203,-0.8668902516365051,0.32407407407407407,1.676697482055306,20.265707786846974,-0.2140384018421173,0.15602836879432622,1.724837764087795,26.989404117958216,-0.21168315410614014,0.1475409836065574,1.2263126502610222,26.26760727832826,-0.23341751098632812,66
0.1739130434782609,5.083847092627173,24.41545590801924,-0.696711003780365,0.3495145631067962,1.8433529223516512,19.152653215102433,-0.15784861147403717,0.12030075187969924,1.6888333528060557,26.914695672344525,-0.2863668203353882,0.10084033613445378,1.2901507879543122,26.008104215750848,-0.44858571887016296,67
0.15652173913043477,2.2940175498599134,25.95474119689205,-0.8344038128852844,0.3167420814479638,1.2511901993663372,16.725545094311737,-0.3301745653152466,0.18032786885245905,5.109609270528599,34.67685292902331,-0.33010315895080566,0.11428571428571428,1.1754281596509946,22.480124410835206,-0.5238412618637085,68
0.2191780821917808,2.825124850738967,23.094162056658046,-1.1283729076385498,0.38235294117647056,1.2451086131686466,18.613290516239577,-0.27966582775115967,0.12698412698412698,1.531504792051291,21.883982528738695,-0.44401687383651733,0.1038961038961039,1.4763939041893883,21.304097700204057,-0.34899961948394775,69
0.0606060606060606,0.0,12.647027946488706,-1.2156331539154053,0.25,1.8160849415439309,13.558173421241046,-0.395868182182312,0.11764705882352941,1.4557256720013054,16.03451471372393,-0.45844098925590515,0.0,0.0,14.804858883806252,-0.5333885550498962,70
0.0625,2.6737739141846273,14.638366707142103,-1.5556260347366333,0.23529411764705882,2.5197593442434796,13.47103914030189,-0.13884268701076508,0.0,2.627961710408444,16.439523091520503,-0.14126652479171753,0.0,3.0890553181566975,16.209886148671266,-0.580767810344696,71
0.125,2.4543960227566086,24.505874575906788,-1.2424074411392212,0.26943005181347146,0.8277459894969946,17.348454485009213,-0.20742768049240112,0.15942028985507248,2.367616034487789,28.769542119917023,-0.23836320638656616,0.08791208791208792,1.3976655586439497,21.307720094012257,-0.45407599210739136,72
0.12903225806451615,1.7274126133176693,22.309991378157147,-0.8281206488609314,0.2903225806451613,2.4240945815868544,18.80947609583069,-0.2354510873556137,0.16842105263157894,2.7456036354394513,27.7947641350752,-0.22990012168884277,0.125,2.01381482546679,20.49408140020561,-0.6525216698646545,73
0.1636363636363636,2.5124903043396265,27.16318915553965,-0.4781551957130432,0.3282051282051282,4.246537939526974,23.085990003511935,-0.1544836014509201,0.1506849315068493,2.364032374187785,30.57982480311991,-0.29857441782951355,0.0689655172413793,1.6298158492058863,19.83763095662271,-0.4096101224422455,74
0.13445378151260506,2.2239504723509325,27.031090341850707,-1.0835695266723633,0.31818181818181823,0.8328286969985073,20.262487128810015,-0.07061240077018738,0.12698412698412698,1.7838398718488488,22.190677926731656,-0.49334725737571716,0.14754098360655737,2.045903267148538,23.3776192265535,-0.6961812973022461,75
0.12499999999999997,2.172054551709621,22.94294882336407,-1.106506109237671,0.3260869565217391,1.7345617945636578,20.19003545916044,-0.1494598388671875,0.15686274509803924,2.087936282709597,19.371682421210963,-0.46825069189071655,0.1395348837209302,2.8629993657668873,20.27538440471858,-0.44731390476226807,76
0.12738853503184716,1.670916373052649,31.108798757474638,-0.6220619082450867,0.3130990415335463,3.728397513987107,26.427613372690494,-0.3508346676826477,0.12307692307692308,1.1681601262292527,33.13211911303976,-0.3955349326133728,0.10714285714285715,0.9365978040196234,26.649252236645594,-0.5091856122016907,77
0.22,12.328405181255617,33.239551843058315,-0.8579236268997192,0.3191489361702128,1.5777931087313115,18.72898780983028,-0.460095077753067,0.13846153846153847,1.7562304182796833,27.062415226419162,-0.4430501163005829,0.11965811965811965,1.2267113696427128,19.623546371288604,-0.6026585698127747,78
0.23529411764705882,4.108053662461269,21.057488481337458,-1.3814704418182373,0.3157894736842105,1.9582248325011242,17.24535496334591,-0.25448107719421387,0.06451612903225808,2.908317710573758,15.832400212860447,-0.22383660078048706,0.0,2.8398387225677895,15.151452312419265,-0.4320452809333801,79
0.12244897959183673,3.9587200633938653,28.626099438161635,-0.7801225781440735,0.2413793103448276,2.1671320168371846,12.00810222010327,-0.27097976207733154,0.19354838709677422,3.5792807886387674,27.738769425659004,-0.10635626316070557,0.0909090909090909,2.719665272174911,17.235815452406634,-0.23640067875385284,80
0.16949152542372883,3.2749803372262556,23.641749788320176,-0.9318204522132874,0.27999999999999997,2.4827169469589307,15.717684770393415,-0.24999478459358215,0.12698412698412698,4.85815973404977,24.948259270153834,-0.2240941822528839,0.15384615384615385,2.230397629051366,29.285157913307415,-0.32995158433914185,81
0.23529411764705882,2.0727819589617376,24.218095580956124,-0.6785295009613037,0.1794871794871795,1.6425052895611958,11.744133185623252,-0.26307782530784607,0.10714285714285714,1.6760071336167983,20.111096875960165,-0.3901821970939636,0.13793103448275862,2.2566106884746566,18.255194323185833,-0.42413073778152466,82
0.07407407407407407,1.736737893231131,22.35251754874571,-1.3428921699523926,0.30107526881720426,1.2763942377878472,12.70385163622674,-0.4259604811668396,0.14285714285714285,1.3674675598903006,23.870524665770727,-0.4439155161380768,0.03278688524590164,1.8913109322531223,19.647256771045367,-0.3727680444717407,83
0.10526315789473684,2.8094617486126277,18.98529822238362,-1.5519189834594727,0.23880597014925375,1.4445809981770859,8.536931837464316,-0.3158215284347534,0.07407407407407408,3.4585921141027365,18.751730290073517,-0.24055655300617218,0.0,2.265000110415278,15.144111139181721,-0.49635642766952515,84
0.16216216216216214,4.260146736441797,28.199589919272817,-0.8634113669395447,0.25,1.8294417150431734,13.413643366876347,-0.19925880432128906,0.07142857142857144,3.234245292096216,18.71081827860613,-0.3411906063556671,0.12244897959183672,3.9164496650022476,25.034515191169245,-0.5475196242332458,85
0.047619047619047616,1.445299819229979,16.530837408473147,-1.4089760780334473,0.30303030303030304,1.62293446078038,20.885981846202696,-0.16366145014762878,0.10526315789473685,2.4426633221059637,15.238188749710044,-0.2829641103744507,0.04081632653061224,2.0540268312306345,15.496715933615146,-0.5374191403388977,86
0.18181818181818182,1.9508315563589547,20.819234606192136,-0.9922149777412415,0.2891566265060241,3.2848479264325716,15.909501954036823,-0.16921670734882355,0.12903225806451613,3.0759934809350447,24.38845459413682,-0.44002875685691833,0.12244897959183673,2.398122473724688,14.277382918160505,-0.6174102425575256,87
0.12903225806451615,4.038329195253282,26.5803495375444,-0.9676576256752014,0.2891566265060241,1.822219538915644,13.851282293189929,-0.36111730337142944,0.14285714285714285,1.673114634858327,22.22933021071769,-0.4069438576698303,0.10526315789473684,1.286713095960916,21.240566586113925,-0.42644521594047546,88
0.09523809523809525,2.036577672681062,18.373705420958,-0.9627578854560852,0.2857142857142857,1.727223799216787,6.882865137909295,-0.45034897327423096,0.20000000000000004,1.5865196151101189,23.503369885174898,-0.21220389008522034,0.05555555555555555,3.23553708111838,16.636836803361327,-0.5848367810249329,89
0.15384615384615385,1.7934437633383677,21.07404297054828,-0.5939332842826843,0.34090909090909094,5.542059607281022,18.077744516184893,-0.24081161618232727,0.09302325581395349,2.252278368576829,18.776802804324895,-0.3759516179561615,0.08333333333333334,2.3901021968803136,20.08511502037741,-0.8432509899139404,90
0.18604651162790697,8.301095462822577,29.466609111610303,-1.1696178913116455,0.24324324324324326,1.82985349484955,14.076352044919767,-0.2812769412994385,0.10810810810810811,2.8378637222629375,19.68425023665393,-0.2537711560726166,0.04545454545454545,2.292084231617577,15.024599765564032,-0.4183771014213562,91
0.303030303030303,4.601288633065288,19.98186734474284,-0.7183414101600647,0.2962962962962963,1.8916885184068941,16.03981946312675,-0.41757121682167053,0.10526315789473685,1.8179813590555438,16.74823617325296,-0.48083800077438354,0.05714285714285714,2.6485681362909563,12.6189122514883,-0.5854926705360413,92
0.13333333333333333,2.204213987199412,26.703708529985132,-0.6576550602912903,0.29015544041450775,0.7882675098806615,18.53802114265621,-0.25516602396965027,0.17054263565891475,2.1117630120707673,24.353340591109152,-0.32509294152259827,0.11347517730496452,1.0227203589427152,26.500950490177587,-0.5216341614723206,93
0.17910447761194032,6.695900686562913,31.910666089661984,-0.9988809823989868,0.3728813559322034,3.032934613090102,24.63057187061243,-0.34941214323043823,0.0689655172413793,3.072311854373273,20.431141822100436,-0.37608712911605835,0.2077922077922078,5.7182166807135,28.222795190858058,-0.5164932608604431,94
0.17241379310344826,2.8182998883818935,21.204022526947078,-1.0878325700759888,0.37209302325581395,5.695928476566283,21.535994267208284,-0.4133634865283966,0.2077922077922078,2.772484415906604,26.34108890779891,-0.17126698791980743,0.11111111111111112,1.9582248325011242,21.73384107741361,-0.2556534707546234,95
