en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.11764705882352941,4.319402267866687,20.12478370464551,-1.2128312587738037,0.26229508196721313,2.357313684245234,14.852243340006712,-0.1657765954732895,0.06060606060606061,2.1563101271914396,19.91397988158779,-0.44632309675216675,0.0625,3.673526562988939,16.65624440889604,-0.4699569046497345,28
0.0,0.0,1.7011546241503652,-1.7346495389938354,0.38509316770186336,2.2955899377053393,20.46679625852209,-0.3128931522369385,0.13513513513513511,1.4196801284977356,23.11170475119159,-0.2914111912250519,0.13559322033898305,1.9626728448746968,25.397432462416,-0.4844464361667633,29
0.16666666666666666,5.1731837829241485,24.199282290989935,-1.1258206367492676,0.28571428571428564,1.5607675713511855,14.948850647255178,-0.340921014547348,0.09677419354838711,1.7722800997111559,21.00232739372348,-0.2486160546541214,0.10344827586206898,1.8709718017288024,23.704004830011453,-0.6223366260528564,30
0.15384615384615385,2.0705706652424007,21.601572552919723,-1.038225531578064,0.2972972972972973,3.064595756158883,18.871910642775617,-0.2825666069984436,0.10810810810810811,2.872044408022115,22.882896767871685,-0.05835053697228432,0.0,2.719665272174911,17.81443126721828,-0.6147751212120056,31
0.16,3.21858262703621,16.44000368771454,-1.3754117488861084,0.2978723404255319,2.275169487512555,17.235040026345132,-0.2068248689174652,0.06896551724137931,2.8265205879007453,19.44279693152348,-0.2890930473804474,0.16,19.505518236282093,20.562695118642722,-0.6778648495674133,32
0.057142857142857134,1.9939356160552943,14.085907573611573,-1.339497447013855,0.2388059701492537,2.0749278485695855,14.685175935617298,-0.12218153476715088,0.16216216216216214,2.110598936713726,19.27359028677124,-0.2686140239238739,0.0,3.7052472057637615,15.325480115145476,-0.25913602113723755,33
0.12000000000000001,1.886782264636293,21.505050583359587,-0.5413835644721985,0.30769230769230776,1.817496466667616,18.954649356941093,-0.43681925535202026,0.22950819672131148,3.3789393726223773,28.563761882854,-0.2253974974155426,0.04081632653061224,1.8884748972625875,18.225666764394546,-0.6930038332939148,34
0.06060606060606061,2.2796871594840864,18.648001046360882,-1.1776082515716553,0.28070175438596495,1.963506200603642,10.217379930642215,-0.3171765208244324,0.1111111111111111,2.872044408022115,18.60648057729994,-0.45965084433555603,0.11428571428571428,2.8603449943861583,17.69321191015855,-0.2251707911491394,35
0.10526315789473685,2.328734903585348,17.557588662763465,-1.6242207288742065,0.39473684210526316,1.8570366481907545,18.00553650102041,-0.2683331370353699,0.15,2.2799725391172525,18.79249650250716,-0.209808811545372,0.125,2.6549256363457783,16.96928161613016,-0.8316041827201843,36
0.1395348837209302,2.334118780652749,16.560453942700747,-1.118160367012024,0.3023255813953488,1.877081263233555,17.325182480484628,-0.2625405788421631,0.13043478260869565,2.3618480424853874,20.545725064969556,-0.36405301094055176,0.09999999999999999,2.55404966647159,14.418178750495938,-0.45761632919311523,37
0.043478260869565216,1.8264728862681343,17.12765168718558,-1.156217098236084,0.28205128205128205,1.7557381354086663,19.11242246542138,-0.29572463035583496,0.20408163265306123,2.3340245115476215,22.559732222373828,-0.3065418004989624,0.06451612903225808,1.5883027492953543,18.541567147453172,-0.7308042049407959,38
0.1212121212121212,2.46233736722218,19.75936159830622,-0.8019500970840454,0.3076923076923077,1.8110299635881515,14.139234679671095,-0.3036350607872009,0.0606060606060606,2.444828721083369,19.633783097647346,-0.2862492799758911,0.05,2.2000115916912106,13.587812439018457,-0.5494025349617004,39
0.13953488372093023,2.1657752788846043,19.46043910699633,-0.8693581223487854,0.2962962962962963,2.1669482721594253,12.998994010340196,-0.3450743556022644,0.1276595744680851,2.3575732055675065,20.98417949393649,-0.2429690659046173,0.08888888888888889,2.55404966647159,20.156532428982718,-0.43944251537323,40
0.20183486238532114,2.168114620588541,28.604366907676614,-0.8245635628700256,0.29347826086956524,3.4249918540000186,22.010237470625324,-0.3165147304534912,0.14583333333333334,1.2414922771638228,27.53375480426304,-0.728506863117218,0.12244897959183672,2.299610409863684,25.413774777915165,-0.5280457735061646,41
0.08403361344537816,2.2866483859196456,30.623939622437103,-0.9168615341186523,0.29203539823008856,2.7244939246858904,19.87466631484352,-0.23662838339805603,0.03225806451612903,0.0,1.3133215791346222,-1.4339241981506348,0.10309278350515465,1.365948410079118,25.958096125479692,-0.3359152376651764,42
0.1935483870967742,2.689217833554471,28.02280028347669,-0.7343645095825195,0.3333333333333333,1.006107750358631,18.967586038709108,-0.3890667259693146,0.14953271028037385,2.2347759118951562,27.29848048603879,-0.11762897670269012,0.07317073170731707,1.8287320771060358,24.716301870561715,-0.5776127576828003,43
0.16666666666666669,2.8856494253219522,15.9330549829605,-1.3537571430206299,0.19999999999999998,2.158229074594286,10.513415703527976,-0.3182205259799957,0.1818181818181818,3.7298577910273503,18.302755263584057,-0.07843703031539917,0.07692307692307693,3.673526562988939,16.86139909677746,-0.33756333589553833,44
0.07407407407407408,2.55404966647159,15.861507016958102,-1.377028465270996,0.21739130434782608,2.1476912089159055,13.146892197026173,-0.11313121020793915,0.15384615384615383,3.4585921141027365,15.53140464478709,-0.4854128360748291,0.0,3.673526562988939,12.494099310998923,-0.606971800327301,45
0.0,0.0,1.9695435939214838,-1.6945571899414062,0.2763157894736842,2.16819293009477,20.84694534739537,-0.5985044240951538,0.04878048780487805,2.1307430256250623,21.046957806516865,-0.47703254222869873,0.10256410256410256,1.4325480172973541,19.46620810841338,-0.7287625670433044,46
0.21153846153846154,3.995214318696986,25.061168587281628,-0.6856735348701477,0.2857142857142857,4.198796285903597,19.39873203036072,-0.2676098942756653,0.1308411214953271,1.249709226551043,26.37539968928652,-0.19012270867824554,0.1081081081081081,1.3559070724704323,24.776153582459408,-0.5434890985488892,47
0.06451612903225808,2.522888561974022,18.87528817675027,-1.3434157371520996,0.38461538461538464,3.1231509209167587,22.83702580077352,-0.2901232838630676,0.20000000000000004,1.902337345686792,17.92143252099908,-0.3853157162666321,0.0,1.6466642419110007,16.280450457523948,-0.5654125809669495,48
0.14285714285714285,3.4197980307804725,21.430052782690627,-0.9919034838676453,0.35294117647058826,2.4074859035470344,12.526331465013655,-0.45570701360702515,0.16666666666666669,3.4089919964838553,16.444989185488225,-0.9490979313850403,0.1,14.133288733111716,23.015633717347434,-0.3869345784187317,49
0.20689655172413796,4.968018039415939,22.12247735507337,-0.6580642461776733,0.20833333333333331,0.0,10.023564340124738,-0.8562079071998596,0.12121212121212122,3.0235785635823293,21.511028307967,-0.4561445116996765,0.0625,3.673526562988939,15.251525024019996,-0.4403756260871887,50
0.16666666666666666,2.0929373635196202,21.799680274603737,-1.2345449924468994,0.3157894736842105,2.0219972443114136,16.87530565925855,-0.6963849663734436,0.13636363636363635,2.1312855305019056,23.199271278232196,-0.2596094012260437,0.05405405405405406,4.772698862058935,22.608824272092757,-0.663653552532196,51
0.06779661016949153,1.7232058558687375,21.409637029654018,-0.918986976146698,0.32075471698113206,2.600316052017241,21.359140705445117,-0.28791236877441406,0.11764705882352941,1.8293331101425672,20.4221599069405,-0.3467589318752289,0.14285714285714285,2.0705706652424007,26.003768633565116,-0.329850971698761,52
0.15053763440860216,1.1789103392805549,24.15669992064956,-0.7095118165016174,0.2878787878787879,0.4276528713796124,10.026531444420824,-0.32162052392959595,0.11111111111111112,1.2329219178445203,27.20300967501209,-0.26628413796424866,0.09302325581395349,1.211033800737062,26.877999949691358,-0.6666457056999207,53
0.25490196078431376,4.818209399904391,29.824155415101117,-0.517958402633667,0.3076923076923077,3.4155840912923563,22.941389160817955,-0.26172003149986267,0.12631578947368424,4.000683199550806,26.168341692711195,-0.2188965082168579,0.125,1.5342333164810606,24.037409236942928,-0.6881144046783447,54
0.10958904109589042,2.4046744604107166,22.725350048363865,-1.0394383668899536,0.3255813953488373,2.0806705191669637,17.578857496136944,-0.2801152467727661,0.14634146341463414,1.4155426458440636,23.051766339971998,-0.35499000549316406,0.0,1.5732934811145336,18.659034475263216,-1.1171226501464844,55
0.2264150943396226,3.3922687807926777,23.308380419681455,-1.3120100498199463,0.3157894736842105,1.8564670505078418,17.788643045355418,-0.14073535799980164,0.11320754716981132,1.2414943415352928,18.47723519605666,-0.6348381638526917,0.08163265306122448,1.9146030690102513,16.530413623149112,-0.46606743335723877,56
0.125,3.0272532566104675,17.186096244238946,-1.3329381942749023,0.2857142857142857,0.0,11.589224163191258,-0.32226133346557617,0.24242424242424243,5.653041175801492,24.210476294820538,0.02432366833090782,0.06060606060606061,2.0540268312306345,11.433851976757536,-0.9538783431053162,57
0.09523809523809525,3.193496045597428,15.204410695750706,-1.2834616899490356,0.1904761904761905,2.908317710573758,9.099293464495064,-0.8043734431266785,0.10000000000000002,5.37079875373958,15.681346842101195,-0.2742632031440735,0.0909090909090909,3.3864985683445354,15.08871882086168,-0.8966782093048096,58
0.15384615384615385,6.03967062965787,21.83133845139195,-1.2683426141738892,0.3023255813953488,1.759803089536384,15.911826484640374,-0.48363596200942993,0.044444444444444446,2.224972978585352,19.575006475879743,-0.34949153661727905,0.0851063829787234,2.1476912089159055,18.899033796540703,-0.3100748062133789,59
0.2,4.230288103376058,24.08679219801749,-1.2469425201416016,0.34146341463414637,1.8117236860142971,18.27638609498683,-0.5608633756637573,0.14705882352941174,1.6785205684066813,17.83819868821091,-0.34168368577957153,0.0909090909090909,2.664321121388895,16.86979416032348,-0.5458976626396179,60
0.15720524017467252,1.943242441457985,29.388744767956076,-0.48292461037635803,0.3044496487119438,1.1239641606495057,20.75301620066509,-0.17976611852645874,0.2,1.6680236978925158,22.989535086442256,-0.1992422640323639,0.13829787234042554,0.42637330528570017,17.38834457105522,-0.342906653881073,61
0.29629629629629634,6.608973813188645,28.663433617710925,-0.5020257234573364,0.20408163265306123,2.2974228909810366,12.013040408951085,-0.17079474031925201,0.14285714285714288,6.754312828675709,20.35318054785099,-0.31736457347869873,0.0,2.445593937240363,13.102221892815752,-0.7450686097145081,62
0.22222222222222224,3.772657799190421,24.181543044948192,-0.5690361857414246,0.3076923076923077,1.994691414228073,16.55106983095157,-0.8046168684959412,0.13333333333333333,2.8748112623273374,25.888723234944074,-0.20933547616004944,0.08571428571428572,1.5266081935888858,23.68752586630958,-0.5901888012886047,63
0.14666666666666667,0.962555601059655,26.791529352755738,-1.0197675228118896,0.33220338983050846,1.5785568125132676,21.947945663508488,-0.05440463498234749,0.13071895424836602,1.6982361845141465,28.494520384393613,-0.2894390821456909,0.1313868613138686,1.1427727891915165,24.593443958269283,-0.5874847173690796,64
0.11320754716981132,2.9570773081736066,19.68915198134805,-0.827495813369751,0.3076923076923077,1.2570568270750533,15.843446357349983,-0.18596415221691132,0.1276595744680851,2.075273865705644,25.7184206270362,-0.2614744305610657,0.038461538461538464,2.1312855305019056,17.762730705081413,-0.6846254467964172,65
0.17391304347826086,2.4499322504239376,18.916255033600656,-1.2567393779754639,0.3466666666666667,6.534837098052776,25.595616415276794,-0.22835345566272736,0.17777777777777778,2.229706147992187,20.883532979068086,-0.16276836395263672,0.1111111111111111,3.0098043843528286,15.88957452394933,-0.6631371974945068,66
0.08333333333333334,3.227633361592567,12.820264734309072,-1.5030601024627686,0.2162162162162162,3.4585921141027365,10.641296687808314,-0.2292691320180893,0.1904761904761905,4.069582841180383,18.170486055795482,-0.20087499916553497,0.07692307692307693,4.196114906296549,23.929543444878885,-0.5861053466796875,67
0.09230769230769231,2.4533282894546993,21.098565890221536,-1.4486160278320312,0.24,1.4213922895375926,18.06254548355237,-0.23924989998340607,0.03333333333333333,1.3686831217238165,19.274356549091213,-0.47368496656417847,0.14285714285714285,2.3575732055675065,18.080362801753424,-0.6184182167053223,68
0.09230769230769231,1.390749300603247,20.36547279799262,-0.9756826758384705,0.31404958677685957,2.0920656189379376,18.75338840996177,-0.20323696732521057,0.0909090909090909,1.5528395190286317,20.699942059194466,-0.28844231367111206,0.0967741935483871,1.996819088094332,21.09731226793607,-0.5626521110534668,69
0.23529411764705882,2.996515740268936,20.8491465333976,-1.5447039604187012,0.26865671641791045,1.8264728862681343,15.399542658739861,-0.321918249130249,0.14285714285714288,2.988662868962178,18.694054557600897,-0.7492914795875549,0.11764705882352941,0.0,12.25255640785194,-1.1133441925048828,70
0.12121212121212122,5.92472957307066,21.827034680880413,-1.0086296796798706,0.2388059701492537,1.9822566267103439,13.771935754247346,-0.20858539640903473,0.06666666666666667,2.2000115916912106,16.31700664197206,-0.25046029686927795,0.0,2.8398387225677895,12.14289874355681,-0.46258121728897095,71
0.20000000000000004,2.4680301241191462,18.669323975828238,-1.389022707939148,0.32876712328767127,2.01381482546679,14.431992075363848,-0.128572016954422,0.05000000000000001,2.444828721083369,18.342767672635713,-0.25532591342926025,0.10810810810810811,3.1443446386286733,18.44014005439574,-0.3941762447357178,72
0.17543859649122806,1.7531037761486703,20.24676510196116,-1.3727195262908936,0.34615384615384615,2.9026111975836173,21.98071534621754,-0.21062679588794708,0.08163265306122448,2.0002170787439066,18.361411625336515,-0.3161093294620514,0.15789473684210525,2.9275822595890535,15.944015605566225,-0.7065016627311707,73
0.1375,1.7868582564916926,25.841642204524767,-1.0169976949691772,0.2901960784313726,1.5510832161172812,18.764879011206922,-0.37525755167007446,0.1610738255033557,2.2937708446605805,28.911268117311582,-0.33889615535736084,0.07633587786259542,1.0956421443241473,23.089876592962824,-0.6612350344657898,74
0.1568627450980392,3.3582360261774302,20.388327981193477,-1.3739343881607056,0.28205128205128205,1.7209382377447129,16.554026157132437,-0.5103525519371033,0.12,2.1662164003322313,21.569776953886596,-0.15500624477863312,0.0,2.55404966647159,19.5206292863786,-0.5102583765983582,75
0.20000000000000004,5.132575833120712,26.816208857055486,-1.1939623355865479,0.33070866141732286,1.045953676514853,20.477256200520532,-0.29530763626098633,0.17241379310344826,3.359601705300698,23.752562356711852,-0.2675902247428894,0.0634920634920635,1.9822566267103439,16.08617012880226,-0.6290937066078186,76
0.1917808219178082,3.0070232851964143,25.81211689309907,-1.003753900527954,0.2545454545454545,1.3399478264711926,13.155431051918482,-0.4499887526035309,0.13333333333333333,1.8293331101425672,24.37923939579315,-0.2650933861732483,0.12244897959183673,2.224972978585352,20.33275683305626,-0.35920482873916626,77
0.08888888888888889,1.7940140496456916,16.219953549573614,-1.4463775157928467,0.2894736842105264,2.042946039568498,14.946168123370335,-0.4469042420387268,0.1333333333333333,2.1312855305019056,19.34446428925727,-0.33695894479751587,0.06060606060606061,2.908317710573758,14.273355957344197,-0.5762389898300171,78
0.15384615384615388,2.1108356757799127,22.3530196868638,-1.1941063404083252,0.33333333333333337,1.7562304182796833,19.97969448666048,-0.6570764183998108,0.15,2.5856485788850985,22.8455887544689,-0.25156813859939575,0.12499999999999997,1.3024295746348018,21.00029427429969,-0.6307966113090515,79
0.07407407407407408,3.21858262703621,15.396625208062042,-0.7287389039993286,0.3018867924528302,1.822179034099091,15.875615070690163,-0.08519034087657928,0.13333333333333333,2.8316557261689033,14.7380217616856,-0.39747726917266846,0.07142857142857142,3.3864985683445354,17.541892917636424,-0.22635889053344727,80
0.0,0.0,1.9839328020045943,-1.7522900104522705,0.2765957446808511,0.9540233237571759,16.2020724080344,-0.20278002321720123,0.062499999999999986,1.1355674853260047,24.391668819207094,-0.35847336053848267,0.08888888888888888,2.4240945815868544,25.029952265247633,-0.35691961646080017,81
0.10169491525423728,1.776252345371966,19.947935098952524,-1.4211421012878418,0.2828282828282829,2.4700774086427155,15.934606698486837,-0.28152164816856384,0.03333333333333333,1.7035962947530545,18.482431877023224,-0.2885954976081848,0.0,1.6338984401221652,18.127670897446045,-0.5706014037132263,82
0.125,2.392598022685055,21.358317679995327,-1.3680822849273682,0.1846153846153846,1.5766042244954548,12.978114839628201,-0.4243124723434448,0.0,2.031628835361819,17.7582349637762,-0.45892268419265747,0.058823529411764705,2.9275822595890535,19.24129790579661,-0.3501432538032532,83
0.19148936170212766,0.9674451217358695,21.49676895305658,-0.8759477734565735,0.3325062034739454,1.0296416895727254,20.87269075156641,-0.5037105679512024,0.013793103448275862,0.0,1.0473939657292395,-1.4422521591186523,0.12359550561797754,0.6129979953296315,21.38963673108629,-0.6369491219520569,84
0.1842105263157895,1.9657892593407116,28.210404521338116,-0.6141294240951538,0.34722222222222227,0.7514789924246194,21.010172039774723,-0.13648129999637604,0.15,3.5332878574040896,28.291752065359223,-0.28965550661087036,0.12903225806451613,1.009672650993156,25.35598252938692,-0.1950722336769104,85
0.1875,4.507975895726358,17.33666598761861,-1.3348381519317627,0.2692307692307692,2.2854640586554065,11.819368959270193,-0.3904150724411011,0.058823529411764705,2.3547653529958312,21.684041915820668,-0.39450913667678833,0.0625,2.55404966647159,14.830068280796327,-0.697645902633667,86
0.1132075471698113,1.6794256847485505,20.196476937425317,-1.1483381986618042,0.29906542056074764,2.196466730043929,16.841665972545307,-0.31048864126205444,0.2222222222222222,3.1431711131606157,29.036709729281164,-0.5264405012130737,0.06666666666666667,1.6404472625060698,20.559345148960652,-0.6802835464477539,87
0.09523809523809525,1.9626728448746968,17.97278865204944,-1.1553305387496948,0.23684210526315788,1.7557381354086663,15.133672602856436,-0.4474218189716339,0.10000000000000002,3.832730460010689,24.45933711827112,-0.586315929889679,0.0,2.4074859035470344,17.839906238754118,-0.6657084822654724,88
0.1935483870967742,5.128598690816966,26.007083186784254,-1.0618802309036255,0.21739130434782608,2.3936721689219596,11.81127637871385,-0.21660864353179932,0.2222222222222222,2.556148129635941,22.035540270053673,-0.2607746720314026,0.0,3.7477767366779213,13.959363807188183,-0.4815036654472351,89
0.14400000000000002,3.404916175664777,28.077896866662556,-0.4354240894317627,0.30414746543778803,2.1598805131353616,21.663296287126826,-0.34776896238327026,0.1323529411764706,2.183779989212986,29.075262591278744,-0.21931882202625275,0.14583333333333334,1.4378558189726398,22.80239551966875,-0.5333948731422424,90
0.09090909090909091,1.9050169756515931,16.065120688940084,-1.209997534751892,0.2631578947368421,1.5784309053930103,14.216293946304488,-0.2775474190711975,0.21621621621621623,2.6737739141846273,16.240184952298844,-0.46565860509872437,0.20512820512820512,5.412989186545265,25.581914780038474,-0.6976125836372375,91
0.12244897959183673,3.3868193354396166,19.90868728428561,-0.39995110034942627,0.32608695652173914,5.901430676196751,23.013864318311615,-0.2677001953125,0.0,1.7197366808945818,21.788577109086674,-0.2232411652803421,0.046511627906976744,3.125190763972442,19.24210657789885,-0.49347996711730957,92
0.3103448275862069,16.997721011768558,31.306660821233695,-0.2793482542037964,0.22916666666666666,1.378131272268093,13.323685057887829,-0.34347689151763916,0.14814814814814814,3.272264647459695,25.682994481283682,-0.2963397800922394,0.11940298507462686,2.042946039568498,17.173203737052717,-0.5872296690940857,93
0.17857142857142858,3.9990447030011573,22.49599340031136,-1.2227195501327515,0.26530612244897955,1.492394787696117,13.803186821102356,-0.3698030710220337,0.03773584905660377,1.498157329860549,22.30809403523804,-0.25509142875671387,0.0,3.5823421191287177,21.213247988500132,-0.5850826501846313,94
0.1818181818181818,4.87732444430659,25.154045660028324,-0.13131552934646606,0.29787234042553196,2.185068324154416,15.05949190770354,-0.3298214375972748,0.12903225806451615,3.7514052791529213,24.779832595791447,-0.2846865653991699,0.09836065573770493,1.8884748972625875,21.48280744748159,-0.5006753206253052,95
0.1111111111111111,1.4505492997811975,21.00881383701784,-0.9442137479782104,0.2641509433962264,2.358470639167716,18.34506378099491,-0.47404944896698,0.12903225806451615,1.6280182345986876,29.30759424142503,-0.361754834651947,0.05128205128205128,2.664321121388895,13.60919892427952,-0.4948273301124573,96
