en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.14814814814814814,1.1629125127323758,24.634816156097358,-0.7825525999069214,0.2950819672131148,0.9073618631075973,16.554129527589605,-0.39078935980796814,0.17741935483870966,3.604692584099503,26.524769823004434,-0.1107526570558548,0.12598425196850394,1.9639373037294574,27.971802075705682,-0.29976600408554077,18
0.15294117647058825,1.5171598180389447,23.83349645437099,-1.0461711883544922,0.3400576368876081,1.2826057733528609,22.654848551766086,-0.2657206058502197,0.10852713178294575,0.8588456571549539,14.97348440071348,-0.27824926376342773,0.10227272727272727,1.496476907907226,23.169817904334945,-0.5280952453613281,19
0.17435897435897435,2.210580790996899,21.42025422843194,-0.8564703464508057,0.32432432432432434,0.8715004443563722,16.750366309174446,-0.3245074152946472,0.1516587677725119,1.5972849978012194,26.684203075441808,-0.2565375566482544,0.13903743315508021,0.6884139937462397,22.137712540233817,-0.43527740240097046,20
0.1864406779661017,2.384149218664456,27.690983258079388,-0.7528504729270935,0.34400000000000003,0.7906917182421546,22.475110559942213,-0.37632471323013306,0.16528925619834708,2.325235849004769,27.256790726042336,-0.306658536195755,0.11475409836065573,1.20152587768224,26.127309498727296,-0.5271803140640259,21
0.14634146341463414,3.2562104495023716,24.061111731386063,-1.3904651403427124,0.27814569536423844,1.095310271999167,19.382307409594365,-0.31876808404922485,0.15053763440860213,1.5210995644379715,24.867154830405923,-0.2894400358200073,0.075,1.5167145487126126,20.361260356836013,-0.5881062150001526,22
0.17857142857142855,3.284586897669343,22.024999230666854,-1.3973991870880127,0.28346456692913385,1.2082013065521244,18.87051574350968,-0.2547653019428253,0.10714285714285714,1.7705303846970069,19.33719429687905,-0.6763708591461182,0.126984126984127,2.2566106884746566,21.155480396945933,-0.4711954891681671,23
0.17073170731707318,2.4307087791921194,24.17369320396496,-0.9118411540985107,0.3380281690140845,1.189353035827293,17.39634592836359,-0.3220630884170532,0.16,2.6764693105392325,23.92756413310611,-0.30906158685684204,0.057971014492753624,1.996819088094332,25.32417147473125,-0.4068062901496887,24
0.15037593984962405,2.0837882626659745,28.297875436567782,-0.6506493091583252,0.3157894736842105,1.4361599865880317,20.626582624663023,-0.22618964314460754,0.15,1.7350690978710628,25.10034023236421,-0.27023065090179443,0.12213740458015268,1.0683243644556364,22.523280913475002,-0.4205227494239807,25
0.15789473684210528,4.902652870027353,18.122912852197807,-1.3695123195648193,0.3714285714285714,3.073093283090159,18.06960576729975,-0.3052821159362793,0.05405405405405405,2.392598022685055,17.490266781304246,-0.22380918264389038,0.1875,5.412989186545265,21.614960234476186,-0.5128059387207031,26
0.20289855072463767,4.945542979805285,29.467341513833063,-1.1074856519699097,0.3228699551569507,2.5895987394608184,23.894029350153836,-0.27461060881614685,0.183206106870229,1.04474178124236,27.891976097617032,-0.33277642726898193,0.10526315789473684,2.407791456336813,24.2073519499802,-0.5034240484237671,27
0.1176470588235294,2.422067601474124,22.909159331773317,-1.1940395832061768,0.3466666666666667,2.6040370414510754,22.46803460634531,-0.39506009221076965,0.16091954022988506,2.479838830642054,22.786803753142713,-0.369839608669281,0.10958904109589042,1.3705063051209185,20.303648270769155,-0.5286759734153748,28
0.10256410256410256,2.328734903585348,16.97156919814928,-0.5927854180335999,0.2857142857142857,1.6961343903963388,16.93826253955371,-0.30650168657302856,0.15,2.577168813572977,20.158764469561284,-0.12928880751132965,0.10909090909090909,2.664321121388895,18.176183763704866,-0.5515834093093872,29
0.0,0.0,1.4778735249836976,-1.845703125,0.32000000000000006,1.0291357913098511,17.975891252345065,-0.17602033913135529,0.08,0.8519714256859698,22.0633510006807,-0.4535563588142395,0.14102564102564102,1.1250550935120176,27.731941568390457,-0.32176685333251953,30
0.11428571428571428,2.7888419657377455,22.99416779635671,-0.7801812887191772,0.3392857142857143,2.9613343168730286,20.54108164226008,-0.3512035608291626,0.13559322033898305,1.827306126489152,19.986652677129197,-0.4394724667072296,0.06557377049180328,2.042946039568498,18.88343813575655,-0.661726176738739,31
0.1641025641025641,1.9365674088316165,29.9269190888721,-0.7752159237861633,0.32154340836012857,0.8069568461003367,16.693819541157325,-0.2183348685503006,0.1342281879194631,0.6182875017561005,21.820412562074225,-0.2838403582572937,0.11111111111111109,0.609694234981256,16.388712168238996,-0.3698635995388031,32
0.10526315789473685,3.9164496650022476,20.75025163738412,-1.5407905578613281,0.30769230769230765,2.2796871594840864,10.136338392297604,-0.4506619870662689,0.21428571428571427,3.0372940354383413,21.858766913288065,-0.20339098572731018,0.1379310344827586,2.8398387225677895,14.618237464383219,-0.594914972782135,33
0.19672131147540986,5.328679429288263,28.624785584194328,-1.2933287620544434,0.37254901960784315,1.5763060777242128,17.409461631933574,-0.18947315216064453,0.19047619047619047,3.5014073709231717,23.891057993546696,-0.3880562484264374,0.08823529411764706,2.042946039568498,17.805373393209592,-0.3239283263683319,34
0.19047619047619047,5.291907393644996,24.52349566995094,-1.3253458738327026,0.2702702702702703,1.8196871111910016,12.461345655471737,-0.30173826217651367,0.08695652173913043,2.075273865705644,18.122953987832744,-0.241255521774292,0.08163265306122448,2.4426633221059637,21.051786170070564,-0.4129948318004608,35
0.17054263565891473,1.9808116240981404,25.361867506349757,-0.9809821248054504,0.2990654205607477,1.515674634115237,22.672987033721235,-0.30032944679260254,0.15037593984962408,1.6016361895898086,23.82661719897754,-0.20454248785972595,0.08247422680412371,1.4899946568663818,24.040760393203474,-0.48244863748550415,36
0.2,7.077886966793102,32.77170005241166,-0.6896477341651917,0.3689320388349514,1.7345972195874806,23.0586140304479,-0.18778394162654877,0.15384615384615383,1.3422298253801046,26.988536934753615,-0.17461058497428894,0.08547008547008547,1.9806835695592746,23.375458704900804,-0.384247362613678,37
0.20338983050847456,3.3059781271893054,23.691452713726626,-0.6185764670372009,0.38888888888888895,1.5790460212418518,15.242048042124495,-0.3399549722671509,0.14545454545454548,2.245787784328702,26.911883843819663,-0.2940864562988281,0.08333333333333333,2.55404966647159,15.25012043012311,-0.36232316493988037,38
0.21428571428571427,5.816635421147515,19.8030842442426,-1.1731953620910645,0.26666666666666666,2.4074859035470344,11.944926588128537,-0.3351106345653534,0.07692307692307691,2.8666091494718775,14.808330267121065,-0.12546278536319733,0.0851063829787234,3.5198870526684183,19.302815190814723,-0.47377389669418335,39
0.15254237288135594,2.6435226963390903,26.317654320853972,-0.9979565739631653,0.32710280373831774,1.6184753288360356,21.5534332060662,-0.27628928422927856,0.1487603305785124,1.8679142757604033,24.73834905978012,-0.31951987743377686,0.035398230088495575,0.9359100614362484,21.644564961195623,-0.5785607695579529,40
0.1346153846153846,0.6646032504982844,14.66051136035439,-1.2826592922210693,0.36301369863013694,2.0469743486810343,24.68507441551293,-0.22804759442806244,0.15714285714285714,1.8024208760187599,23.993581557935524,-0.1774890422821045,0.10958904109589042,0.9714787075286756,24.93737486710709,-0.5932652354240417,41
0.14689265536723167,3.1148772023501285,28.033952840716992,-0.9118545651435852,0.3088235294117647,0.4403283010556608,16.159074060356772,-0.1986662596464157,0.12,1.2248494632041083,22.825788679906587,-0.45672476291656494,0.09580838323353295,1.6241456473824651,23.568184020945086,-0.44587188959121704,42
0.0,0.0,1.3216261625740777,-1.7651052474975586,0.37320574162679426,1.4856464033143817,18.83825808298226,-0.3445228338241577,0.14285714285714285,1.7825910951106267,20.09133082068093,-0.37430036067962646,0.10344827586206898,1.3024295746348018,24.758976937038433,-0.5495297312736511,43
0.15,2.4623373672221804,18.876680334112226,-0.8563368320465088,0.3333333333333333,3.016200863100729,17.08174562901027,-0.31602784991264343,0.15,2.7156804039319287,29.267648297851323,-0.15387220680713654,0.043478260869565216,2.273154356702287,18.7340823323154,-0.6265499591827393,44
0.12903225806451615,1.6677796333413761,20.154664951196015,-0.9216657876968384,0.2962962962962963,1.0956421443241473,14.558128880538975,-0.5540576577186584,0.03571428571428571,1.5784309053930103,19.40236077611966,-0.35357433557510376,0.12048192771084336,1.092534162077208,23.109984750771968,-0.39668557047843933,45
0.16793893129770993,1.7915178390041142,27.324521131194402,-0.7147865891456604,0.3208955223880597,1.3342103325942536,20.11949553653821,-0.3029041290283203,0.15126050420168066,1.7388849540119193,23.511492457914045,-0.40270519256591797,0.07633587786259541,1.2210969826269686,22.680413581587178,-0.6457743048667908,46
0.09195402298850575,1.3033630868894708,21.239772954910972,-0.7999584674835205,0.3174603174603175,0.9750034054681769,17.805717578606174,-0.45919206738471985,0.125,2.6105144928723982,23.47864246451468,-0.4252464175224304,0.13157894736842105,1.6543798229179931,21.911652092764598,-0.5789467096328735,47
0.16551724137931037,1.5731619056362196,25.363334891285156,-0.9338563084602356,0.3025210084033613,0.7584998641980448,17.817676331574887,-0.3352673053741455,0.11864406779661017,0.6866960342683447,20.163328657991556,-0.41491082310676575,0.06756756756756757,1.7430763978945936,22.21533700938931,-0.546893298625946,48
0.1904761904761905,2.403773500979825,24.837864345674234,-0.7730100154876709,0.3008849557522123,1.2744039505750158,15.205036230098662,-0.2863175868988037,0.05128205128205128,2.4426633221059637,24.61484946100214,-0.27723047137260437,0.0975609756097561,2.276859592073037,21.799310777579382,-0.42747774720191956,49
0.18487394957983191,2.117321899866829,27.388064631153053,-1.024969220161438,0.29045643153526973,0.8958864007682552,22.28558211202421,-0.18772470951080322,0.11538461538461538,1.063528249044212,23.900349694000354,-0.3722328543663025,0.16541353383458648,1.8202682831618262,23.876837334853562,-0.3824564814567566,50
0.1461078776173117,1.18004775581822,23.689789293623257,-0.9995372155133415,0.3191494117852333,0.3030990494994308,19.08507820993286,-0.30910424245338813,0.13075361605973335,0.47645579654004006,23.743308044689176,-0.308283928635658,0.0940865896141825,0.24881930378620273,22.568661049823216,-0.4739096299105999,System Scores
