en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.04761904761904762,1.9045312326330073,19.490677228967602,-1.045919418334961,0.32500000000000007,1.7557381354086663,14.600629715429342,-0.4889194071292877,0.05128205128205128,2.263300754846532,15.04257294884922,-0.6686387658119202,0.16216216216216214,5.10809933294318,18.89496326088598,-0.23750323057174683,14
0.17647058823529413,3.0059825993305433,26.887659692227707,-1.159165620803833,0.2597402597402597,3.632928877985223,16.40865734977755,-0.20962488651275635,0.17647058823529413,2.8752756483814887,23.752554530206606,-0.4381106495857239,0.14634146341463414,2.273154356702287,20.52651941371933,-0.5522329807281494,15
0.0,2.17212999031354,13.315937608011888,-1.6009130477905273,0.20512820512820512,0.0,10.848545043551628,-0.2871253192424774,0.0,0.0,11.635423916346333,-0.6229615807533264,0.0,3.4162113597999784,13.190272050452858,-0.4055565893650055,16
0.12903225806451615,2.8316557261689033,22.930037869211077,-1.4517450332641602,0.2857142857142857,2.4074859035470344,16.479647012713304,-0.12238062918186188,0.26666666666666666,5.751391809950023,23.172097366665422,0.05410180613398552,0.0,2.627961710408444,16.422686884733317,-0.6124545931816101,17
0.1379310344827586,3.234245292096216,23.232911079702536,-0.8739407062530518,0.3076923076923077,2.5197593442434796,18.339321830560557,-0.1230732649564743,0.09523809523809525,2.159701133933343,21.04895152512979,-0.2818309962749481,0.0,2.908317710573758,15.81065210903516,-0.2863290309906006,18
0.17142857142857143,4.319402267866687,21.12859097897829,-1.0819809436798096,0.3125,1.9582248325011242,12.297097150421322,-0.3662264347076416,0.18749999999999997,5.061867434834413,23.856951848184597,-0.35704290866851807,0.16,2.2869567780619007,13.303844884120236,-0.419994592666626,19
0.13333333333333333,2.7178901196360052,18.272970810284242,-1.5252619981765747,0.18181818181818182,1.647914133185019,10.9070044963752,-0.3197377920150757,0.058823529411764705,5.10809933294318,17.11832114225074,-0.4722488820552826,0.0,5.412989186545265,18.96168660493213,-0.6157358288764954,20
0.09523809523809525,2.1312855305019056,20.160692833455414,-0.8037853240966797,0.2972972972972973,1.943043650185126,15.15454428487448,-0.4287158250808716,0.17391304347826086,2.46233736722218,23.190341454290525,-0.1330384612083435,0.0,2.3901021968803136,19.82092714943741,-0.3361493945121765,21
0.15384615384615383,2.042946039568498,19.871761711134678,-1.3413994312286377,0.2962962962962963,1.759803089536384,18.526364431443156,-0.3125574588775635,0.04545454545454545,1.7911710595643588,18.994829589194136,-0.3698965907096863,0.09302325581395349,2.4680301241191462,14.469514237425951,-0.6289776563644409,22
0.03571428571428572,1.6984210955039127,18.531779853735934,-1.2623159885406494,0.34545454545454546,6.972429175671861,27.430494248102015,-0.17826490104198456,0.11764705882352941,1.996819088094332,18.754146640826853,-0.26288124918937683,0.06666666666666667,1.9240848598265397,16.612918605413938,-0.4923904836177826,23
0.1951219512195122,4.303846266589084,20.405281406685674,-1.0252799987792969,0.2972972972972973,1.472939338203778,12.627082579705014,-0.3481816351413727,0.04878048780487805,2.042946039568498,15.871590074928172,-0.23697999119758606,0.0,2.9236377892525174,14.195722401809702,-0.4843648672103882,24
0.08247422680412371,1.1181458201080077,19.843079347609628,-1.0019181966781616,0.3276836158192091,1.005034611933629,18.152913480909298,-0.27245068550109863,0.11494252873563218,1.3772694406723127,26.48952239462733,-0.13870351016521454,0.04597701149425287,1.456486634235763,25.224566018809114,-0.5166123509407043,25
0.23255813953488372,6.60161823828377,21.88404742701764,-1.5559958219528198,0.4137931034482759,1.4266655216992208,16.05824540120528,-0.086085245013237,0.1904761904761905,2.334118780652749,16.599942695391544,-0.24441485106945038,0.046511627906976744,2.4074859035470344,17.19690751482682,-0.5223584771156311,26
0.13186813186813187,1.2770986784696747,21.65385443853102,-1.0734065771102905,0.3173076923076923,1.7881418401009206,20.803623915893326,-0.28358930349349976,0.14678899082568805,2.072088282580345,27.561277598786415,-0.18619224429130554,0.07142857142857144,1.533227700920213,20.38753412126416,-0.359604150056839,27
0.10256410256410256,2.1721422789969163,21.941746837722363,-0.7350141406059265,0.2553191489361702,1.559480765382838,18.358132181887484,-0.281329870223999,0.20512820512820512,2.7156804039319287,21.900621826736877,-0.21208803355693817,0.1702127659574468,2.3901021968803136,20.66783572668914,-0.38307926058769226,28
0.18750000000000003,2.664321121388895,15.141086864506814,-0.7344146370887756,0.3137254901960784,4.063257670723638,12.704355382161781,-0.4965727627277374,0.08695652173913043,3.4089919964838553,13.91660574034912,-0.4792671203613281,0.058823529411764705,5.412989186545265,18.911505268735283,-0.23080240190029144,29
0.11428571428571428,2.2724406490623914,12.04413933434442,-1.1050734519958496,0.25,1.7581039130474174,12.14335174032988,-0.1327160745859146,0.05714285714285714,2.319481081282676,17.993599371747997,-0.19569407403469086,0.0909090909090909,2.8265205879007453,14.183102777790996,-0.4033910036087036,30
0.04761904761904762,3.435812002459847,23.06867524388935,-0.9395042657852173,0.25641025641025644,0.0,12.43362969910687,-0.4268680214881897,0.18604651162790697,3.7419436034576052,17.630235420279064,-0.17726200819015503,0.0975609756097561,2.1476912089159055,15.883928316901008,-0.43312954902648926,31
0.09523809523809525,2.134170623411786,14.100424880784423,-1.1695284843444824,0.3561643835616438,1.6957663572656858,12.81488499797666,-0.28081536293029785,0.15384615384615385,4.780204393760627,18.750150303314854,-0.3043854236602783,0.05555555555555555,2.55404966647159,18.781327980253522,-0.43316930532455444,32
0.17647058823529413,4.343737891358309,15.538505257175334,-1.1574536561965942,0.3283582089552239,3.1274628418032724,15.299113625734165,-0.4599186182022095,0.10810810810810811,2.273154356702287,16.01117801900815,-0.18592621386051178,0.05555555555555555,2.5683319547529764,21.128632759106722,-0.4578143358230591,33
0.30769230769230765,8.529786850808401,25.306284470307546,-1.2615866661071777,0.40625,7.3929839035403155,23.1911874188056,-0.061371151357889175,0.18750000000000003,9.507244120026236,21.048344662806194,-0.31763318181037903,0.12903225806451615,3.4585921141027365,16.033789757381083,-0.23779882490634918,34
0.12903225806451615,2.873818909692149,16.718978196992058,-1.3886208534240723,0.29629629629629634,1.822179034099091,9.789111746337632,-0.24093127250671387,0.30769230769230765,18.934058951353833,32.97918070467746,-0.037017423659563065,0.0,3.0098043843528286,14.167086065400781,-0.7219440340995789,35
0.04761904761904762,1.814997185015462,20.028532676124808,-0.8231369853019714,0.32653061224489793,2.8916412995098115,17.71901467881627,-0.31124940514564514,0.11428571428571428,2.530360044829169,24.44965896871854,-0.14643597602844238,0.09999999999999999,2.3936721689219596,17.047348910414524,-0.7219026684761047,36
0.12903225806451615,2.668298717082586,19.202447403223964,-1.2533361911773682,0.35294117647058826,2.664321121388895,11.334340748891131,-0.16877366602420807,0.0,0.0,11.234537085197852,-0.357782244682312,0.07142857142857144,3.4585921141027365,15.255115608204244,-0.29680243134498596,37
0.12903225806451615,3.234245292096216,18.30998586456576,-1.378528118133545,0.2153846153846154,1.5070464512626658,13.216690947971937,-0.14523105323314667,0.09302325581395349,2.224972978585352,19.51200648203864,-0.3780345916748047,0.05000000000000001,2.8398387225677895,18.261237216949432,-0.32502296566963196,38
0.09523809523809523,2.352622489487909,22.40548808140782,-1.1969332695007324,0.38202247191011235,1.943043650185126,14.79531730188231,-0.4363197982311249,0.26666666666666666,7.164684238257436,25.858337194061438,-0.18203717470169067,0.14285714285714288,2.4623373672221804,25.787393010755345,-0.6094546914100647,39
0.10909090909090909,1.7345617945636578,19.361232233062893,-0.9218906164169312,0.2376237623762376,1.312443855793458,12.49676325977156,-0.791081428527832,0.10526315789473684,1.943043650185126,23.31534767971056,-0.3486890196800232,0.07142857142857142,2.4623373672221804,19.653871669160424,-0.41798722743988037,40
0.11764705882352941,2.0930796132560903,21.392020100184922,-1.3747098445892334,0.3652173913043478,2.952264273703076,21.47568353394498,-0.29180294275283813,0.11320754716981132,2.0899410246084282,19.643323241662888,-0.35039222240448,0.0,2.4617934274488045,15.700048931295866,-0.4841180443763733,41
0.0,0.0,1.001820491975813,-1.858608365058899,0.29310344827586204,1.5921831438686869,21.141357140638302,-0.34009096026420593,0.16393442622950818,1.9030359253094749,25.331555752059813,-0.3338179588317871,0.05172413793103449,1.1406593670745755,24.140578588683727,-0.3039412200450897,42
0.08695652173913045,1.5905883706007728,27.576578634183946,-0.7655455470085144,0.2698412698412698,1.0449986923344108,16.028623240535282,-0.4041079580783844,0.22222222222222224,5.726725462637003,30.38563310210629,-0.23779118061065674,0.11538461538461539,2.230397629051366,19.300353785203082,-0.5687746405601501,43
0.11940298507462688,3.5438244945230784,25.756356903886918,-1.0963940620422363,0.25862068965517243,2.4700774086427155,18.74361397956605,-0.2425217479467392,0.11111111111111112,1.533227700920213,20.840506269097475,-0.25245362520217896,0.10344827586206896,2.224972978585352,21.44275871082074,-0.5127000212669373,44
0.05970149253731344,1.4503712616756257,19.639429296201634,-1.235030174255371,0.32727272727272727,1.374836130544248,15.417720931744814,-0.40674829483032227,0.09836065573770492,1.6798008526503487,21.23559301308886,-0.18628457188606262,0.13333333333333333,1.5784309053930103,20.35327059518835,-0.6072395443916321,45
0.4,18.20705281109213,29.749771896531605,-1.3281886577606201,0.24000000000000002,2.4160274660569665,11.092999543393606,-0.464657723903656,0.13333333333333333,3.2399023551226187,19.400367377358442,-0.22423425316810608,0.1142857142857143,2.8398387225677895,17.08105284408864,-0.6224250197410583,46
0.09523809523809525,2.3788503848266394,14.771510531923502,-1.3040424585342407,0.25641025641025644,0.0,10.058290962968556,-0.43399810791015625,0.0,4.266331692956901,13.588588588588587,-0.08687324821949005,0.0909090909090909,4.767707020457095,12.474064017434927,-0.4836078882217407,47
0.24390243902439024,4.312903019642886,22.14836855676082,-1.4583338499069214,0.33962264150943394,1.4557256720013054,9.2956023028226,-0.6927486658096313,0.0,2.0244462660665508,12.052510279265615,-0.2478676587343216,0.16216216216216214,1.9833734500134768,11.299528531708761,-0.6753702759742737,48
0.07142857142857144,2.478189540258206,12.945063474574575,-0.9933527112007141,0.28070175438596495,1.5675444125361786,11.206844983461373,-0.34576740860939026,0.15384615384615383,3.1443446386286733,17.190646392483533,-0.21477365493774414,0.0625,3.0098043843528286,17.134264418797144,-0.7719098925590515,49
0.0,2.719665272174911,14.718573599652625,-1.636940598487854,0.3111111111111111,2.5642993454084824,10.98642821133793,-0.11737696826457977,0.18181818181818182,4.100530090638893,20.01993737451277,-0.09198236465454102,0.07407407407407408,2.627961710408444,11.998420976096133,-0.33299487829208374,50
0.0392156862745098,1.60987481980919,20.936567674085303,-1.2517602443695068,0.2888888888888889,1.2921005533442025,15.206700494241119,-0.300174355506897,0.1276595744680851,3.632928877985223,19.306560215761433,-0.26571381092071533,0.0392156862745098,2.1671320168371846,20.945802079475452,-0.3083680272102356,51
0.24489795918367346,4.944996651029809,28.742062289614882,-1.1486960649490356,0.3555555555555555,1.7035962947530545,17.582822581779332,-0.396681547164917,0.04761904761904763,1.8709718017288024,18.093559192946074,-0.20391049981117249,0.0,2.2796871594840864,16.317227604283417,-0.6997042298316956,52
0.10169491525423728,2.779473872463728,23.486164218047847,-0.7465381026268005,0.29310344827586204,2.0754499101860127,18.11758704425959,-0.20317351818084717,0.16393442622950818,1.703941091902087,24.780366793191575,-0.2869637608528137,0.03636363636363636,2.252278368576829,19.164586209474795,-0.5746957063674927,53
0.12121212121212122,1.9046304733974748,18.530011529822367,-1.1253712177276611,0.26666666666666666,2.0705706652424007,14.111449221355812,-0.12152287364006042,0.05263157894736842,1.9046304733974748,17.736961494589128,-0.42988884449005127,0.0,2.2796871594840864,15.95476254807369,-0.7051603198051453,54
0.04651162790697675,1.9626728448746968,18.75871959731259,-1.5362837314605713,0.2962962962962963,1.872969931164165,18.465810923542048,-0.27952998876571655,0.09523809523809525,4.019656738893367,19.915440720905032,-0.12894774973392487,0.04166666666666667,2.4623373672221804,18.260636708640455,-0.3892900347709656,55
0.0,2.060187754521775,12.560218803826526,-1.4728792905807495,0.2950819672131148,2.3350155441098113,16.6050353649472,-0.2914954423904419,0.0,2.273154356702287,15.40736580359868,-0.30995506048202515,0.17647058823529413,2.908317710573758,18.33250928512155,-0.5805870890617371,56
0.04878048780487805,1.9822566267103439,13.94216874689557,-1.3025414943695068,0.2619047619047619,1.6338984401221652,14.620742393961647,-0.30704742670059204,0.05,2.4426633221059637,16.63688375106329,-0.4284263253211975,0.0975609756097561,2.159701133933343,17.14443968027903,-0.6026091575622559,57
0.0,2.6485681362909563,15.655060545892294,-1.5759327411651611,0.3,2.2840528494190804,12.051827731199765,-0.47201594710350037,0.17391304347826086,3.4162113597999784,13.151372961857888,-0.2851995825767517,0.0,3.1443446386286733,13.90896139135393,-0.6233099102973938,58
0.06060606060606061,2.5197593442434796,21.30513742083111,-1.2728372812271118,0.3235294117647059,0.0,13.832049707445194,-0.19574838876724243,0.19999999999999998,2.5683319547529764,20.87190756755091,-0.1172075867652893,0.14285714285714282,2.2869567780619007,19.873850014241018,-0.4363015294075012,59
0.25925925925925924,8.568419395266064,29.110957883153638,-1.0908311605453491,0.33644859813084116,1.3058944351862711,17.420161258055337,-0.3293980062007904,0.1379310344827586,1.6308837656973074,17.11517220872904,-0.5080443620681763,0.07407407407407407,1.476252438907077,20.45490698318716,-0.4938610792160034,60
0.17857142857142855,3.0731503426717572,26.547093443459485,-0.7056172490119934,0.3448275862068965,1.390276966772562,18.251193367212956,-0.09517970681190491,0.19999999999999998,1.5528395190286317,20.399765231334563,-0.28491994738578796,0.1333333333333333,2.8891619963541717,18.767491194494337,-0.7057878375053406,61
0.1818181818181818,6.8179839929677115,20.392601080362333,-1.1300435066223145,0.25,0.0,9.588537012315985,-0.7936517596244812,0.19999999999999998,4.515183688171633,17.11298157253443,-0.34993577003479004,0.0,0.0,10.346011619971359,-0.47847628593444824,62
0.15384615384615383,3.21858262703621,19.090713711029277,-1.3694559335708618,0.19999999999999998,3.0268675397150564,10.571463387761467,-0.30887311697006226,0.0,0.0,13.672227804465242,-0.8846191763877869,0.0,0.0,11.28695993266493,-0.6250966191291809,63
0.0,2.627961710408444,14.269537807928186,-1.4351261854171753,0.22857142857142856,2.8666091494718775,11.511558820352164,-0.24378284811973572,0.18181818181818182,3.1085583786586426,11.321965904872734,-0.47449594736099243,0.0,3.7477767366779213,10.736937311454044,-0.6156905293464661,64
0.20512820512820512,4.504556737153658,26.467456759662582,-0.9295616745948792,0.35,3.652945772536268,21.209327040327654,-0.23215046525001526,0.1951219512195122,2.850373943123351,21.497556189349552,-0.2527617812156677,0.10810810810810811,3.657015913414383,23.723149029638627,-0.3781747817993164,65
0.0,3.1443446386286733,19.06882939048337,-0.8783961534500122,0.2926829268292683,2.627961710408444,10.981302517369935,-0.25772204995155334,0.15384615384615385,3.4015426186864377,20.4730317755806,-0.02290991321206093,0.08333333333333333,3.3864985683445354,20.337798605128462,-0.3663398027420044,66
0.2608695652173913,5.76635340136122,21.11557724305301,-0.9218631386756897,0.38095238095238093,2.8265205879007453,11.592259995193404,-0.5341222882270813,0.28571428571428564,3.21858262703621,25.24951473197692,-0.4679585099220276,0.0,3.7477767366779213,13.790180543257142,-0.5716263651847839,67
0.16216216216216214,4.33163167887313,21.699627357937455,-1.3522403240203857,0.2972972972972973,3.802640512300087,18.67149061312641,-0.21091851592063904,0.0,1.9218385341145365,17.927962108727506,-0.25347715616226196,0.08333333333333334,0.0,15.395263594243039,-0.50955730676651,68
0.13333333333333333,2.8265205879007453,23.965065282905567,-1.2522810697555542,0.2456140350877193,1.9597112120971663,12.558526457333,-0.24513860046863556,0.05128205128205128,2.1671320168371846,19.044717073540678,-0.1834077090024948,0.0,3.7968017775955714,11.662373027244339,-0.3519103527069092,69
0.0625,2.668298717082586,19.661795708412562,-0.9521557688713074,0.26865671641791045,1.9822566267103439,15.523235943573003,-0.2854769825935364,0.11428571428571427,2.4074859035470344,18.760340079431124,-0.06926631927490234,0.0975609756097561,2.8629993657668873,18.798759380131617,-0.467288613319397,70
0.18604651162790697,5.60666841119542,18.871606645731646,-1.1605584621429443,0.3013698630136986,1.6338984401221652,12.242986550235873,-0.28675317764282227,0.1951219512195122,2.577168813572977,19.291069975905245,-0.2931601405143738,0.0,2.2869567780619007,16.870460482811453,-0.4393642842769623,71
0.0,2.55404966647159,16.331665618541674,-1.7105441093444824,0.26666666666666666,2.445593937240363,11.811788872380914,-0.5739808678627014,0.06666666666666667,3.0098043843528286,20.271831988338604,-0.5850138068199158,0.0,3.3864985683445354,15.592089652097252,-0.70484459400177,72
0.3076923076923077,4.456882760699064,23.031625191562224,-0.370322048664093,0.29787234042553196,2.458476536482737,14.74489326951145,-0.0628526359796524,0.0,0.0,12.493004209640809,-0.41086721420288086,0.0,3.125190763972442,14.901798162267482,-0.7703967690467834,73
0.19354838709677422,2.5197593442434796,13.447279033640374,-0.8329353928565979,0.32727272727272727,1.822179034099091,14.427952522287244,-0.3338373005390167,0.06451612903225808,0.0,14.694322588702354,-0.4558179974555969,0.06666666666666667,2.292084231617577,18.216241109810984,-0.6350879073143005,74
0.1839080459770115,5.758398440887238,28.367311633223203,-1.0436846017837524,0.30487804878048785,1.0936271530183035,17.311555902512843,-0.5632214546203613,0.14084507042253522,2.9025207558830606,25.917808598386593,-0.416094034910202,0.08,1.376612309173904,18.936680007820005,-0.5667930841445923,75
0.0930232558139535,1.8952490781358415,18.675057752968232,-1.7113118171691895,0.2894736842105264,1.5322978780794416,13.493117582858586,-0.1981848031282425,0.05405405405405406,2.2840528494190804,20.726323764517865,-0.22740131616592407,0.0909090909090909,4.5672118332822365,22.30263941574049,-0.43590810894966125,76
0.06060606060606061,2.4074859035470344,22.47302548384019,-1.3759194612503052,0.24137931034482757,1.4400778827658958,10.706251627023326,-0.3407236337661743,0.17647058823529413,3.23553708111838,20.26176001944314,-0.26480770111083984,0.1509433962264151,2.527719992092097,22.671623383710546,-0.33016085624694824,77
0.15384615384615385,3.4585921141027365,16.974565804659527,-1.1478180885314941,0.22727272727272727,4.268148632011241,16.317567681960533,-0.3489263951778412,0.09999999999999999,4.456882760699064,20.61814157354293,-0.073300302028656,0.0,3.7968017775955714,17.834345511898377,-0.28814876079559326,78
0.21052631578947367,5.134877429943371,25.713212932438346,-1.2335704565048218,0.3064516129032258,2.4700774086427155,20.848898255861698,-0.19625598192214966,0.13793103448275862,1.476232328930697,20.689554317205506,-0.250641793012619,0.0,1.4262733286728255,17.03382746455511,-0.8867855668067932,79
0.16666666666666666,3.737437943747671,17.504666587891567,-1.3117210865020752,0.30303030303030304,2.8398387225677895,9.942872804200176,-0.1536024808883667,0.2608695652173913,4.65910170176664,17.43192985215931,-0.16274301707744598,0.08695652173913043,3.673526562988939,14.260271113767228,-0.864766001701355,80
0.16,2.019385597421733,21.18025266661924,-1.1267297267913818,0.34,1.4341156788554827,12.867476131750118,-0.4277147054672241,0.18604651162790697,6.929454830889541,29.37334633209227,-0.18913128972053528,0.06896551724137931,3.149696072246702,21.105882053114918,-0.5314033627510071,81
0.25641025641025644,5.356850921756574,22.88198737418598,-1.4549919366836548,0.2608695652173913,2.908317710573758,15.076839935536837,-0.7551414966583252,0.16666666666666666,2.707657626755448,19.16830335421898,-0.47985386848449707,0.0,2.908317710573758,13.409483185852809,-0.5685035586357117,82
0.19354838709677422,8.568635726825898,31.005078704296995,-0.9770882725715637,0.3061224489795918,1.6047299884724648,16.311728138143774,-0.17994624376296997,0.20588235294117646,1.7759256642433823,20.243773126851192,-0.3743150234222412,0.1132075471698113,2.0540268312306345,15.472259293815268,-0.425048291683197,83
0.13793103448275862,3.176605498590708,26.023949804148966,-1.2423244714736938,0.29545454545454547,1.4780822562194806,16.940609149998934,-0.5367822051048279,0.17857142857142855,3.2687994994562946,26.92517957945148,-0.2345500886440277,0.14545454545454545,1.5061893230938672,20.037495169464528,-0.3561824858188629,84
0.11428571428571428,2.2724406490623914,17.29334663721499,-1.2255977392196655,0.2580645161290323,1.651126819848788,9.605420558436451,-0.33666902780532837,0.05128205128205128,2.042946039568498,15.707680967609877,-0.6902708411216736,0.0,3.4089919964838553,17.39857540512669,-0.33543717861175537,85
0.14285714285714285,6.364031148436825,27.784082348969026,-1.3537914752960205,0.36065573770491804,7.723751752660486,17.55704111481551,-0.3407561779022217,0.07692307692307691,2.8666091494718775,13.170623166889028,-0.22623759508132935,0.0,2.664321121388895,13.867148113040573,-0.6273638606071472,86
0.0,0.0,16.777426937370997,-1.5146710872650146,0.36065573770491804,1.9627521154272678,12.298910970991743,-0.35001081228256226,0.0,0.0,13.190978944375098,-0.20699571073055267,0.05714285714285714,2.8398387225677895,16.852485152838298,-0.5137161016464233,87
0.1951219512195122,2.703251334489793,18.950294763875416,-0.6470662951469421,0.24,1.9658630590090866,16.208562198961165,-0.33468127250671387,0.16326530612244897,2.352622489487909,22.086066755442747,-0.16688767075538635,0.15384615384615383,2.707657626755448,16.963595856647956,-0.3907794952392578,88
0.07407407407407407,2.916495972453022,15.595563603433163,-1.1866590976715088,0.2592592592592593,2.675745489641754,13.657767790064717,-0.30811023712158203,0.1379310344827586,2.719665272174911,18.141468893359825,-0.30344629287719727,0.1764705882352941,2.55404966647159,12.683031580392996,-0.9218927621841431,89
0.1851851851851852,3.2715338175759148,24.23953414086095,-0.8185994029045105,0.31460674157303375,1.4069916895514598,15.942206267275111,-0.382742315530777,0.041666666666666664,2.01381482546679,19.175886339902647,-0.4062066674232483,0.11320754716981132,2.1721422789969163,19.298816125453328,-0.3947489261627197,90
0.08,5.10809933294318,17.03136635567148,-1.0813270807266235,0.27027027027027023,0.0,8.644818198010231,-0.7674933075904846,0.0,3.817681337429047,15.14147129511339,-0.3353002071380615,0.09523809523809525,4.767707020457095,12.080566645344733,-0.3024193048477173,91
0.10526315789473685,2.224972978585352,19.050824641133055,-1.135696291923523,0.3384615384615384,1.5070464512626658,9.154032931825105,-0.47692009806632996,0.15789473684210525,2.5791249991327105,20.498809658076564,-0.2763098478317261,0.0,1.9146030690102513,16.59359153562833,-0.49270156025886536,92
0.12903225806451615,2.2869567780619007,15.113976984151398,-1.2206506729125977,0.16216216216216214,2.2974228909810366,10.543856256966052,-0.6036169528961182,0.11428571428571428,2.8629993657668873,16.57007226446759,-0.06508935987949371,0.12903225806451615,0.0,15.53140464478709,-0.3801961839199066,93
0.125,1.3599785474568589,18.748420666650627,-1.0257930755615234,0.3773584905660377,1.5342333164810606,16.282618119483512,-0.23144416511058807,0.0851063829787234,1.8211926682591772,16.22734486585635,-0.3692069947719574,0.10169491525423728,1.8196871111910016,17.937789930385854,-0.40466398000717163,94
0.08333333333333334,2.8398387225677895,15.199967935694293,-1.014668583869934,0.20689655172413796,3.7477767366779213,5.862631869771316,-0.3637706935405731,0.14285714285714288,2.664321121388895,16.276249753886685,-0.3052886128425598,0.0,3.7968017775955714,12.684009536931823,-0.642797589302063,95
0.11904761904761904,2.7692980246187164,24.632730636041526,-1.1617275476455688,0.2790697674418605,2.189406056044067,18.606841828741942,-0.34768128395080566,0.15584415584415584,4.175132175580446,27.787215864048882,-0.2145739048719406,0.10126582278481013,1.4091499441909465,21.795497644284204,-0.6466029286384583,96
0.15625,1.6686346560954983,25.38652287578298,-0.6827458143234253,0.34146341463414637,2.3569062221449557,17.570811142313808,-0.31321287155151367,0.09523809523809525,1.7345617945636578,22.252721971335376,-0.21521244943141937,0.09375,1.7574239156849023,23.229760803441003,-0.42974740266799927,97
