en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.17500000000000002,3.2000891908801075,25.649802137531967,-1.0925164222717285,0.323943661971831,3.2663870742709906,18.253954974011283,-0.28951722383499146,0.14285714285714288,1.3809091945803291,25.71078637348884,-0.22932159900665283,0.07142857142857144,1.3024295746348018,22.160217074111088,-0.747858464717865,10
0.15,2.4499899359187736,19.947353281600154,-0.8225386142730713,0.2894736842105263,1.5263352933837964,15.995981407912252,-0.43480122089385986,0.043478260869565216,2.1300733682208985,18.075408538665723,-0.3170909881591797,0.05405405405405405,2.3936721689219596,13.08543884809931,-0.8833997845649719,11
0.24242424242424243,2.55404966647159,13.031623776152365,-1.2699344158172607,0.21052631578947367,3.7644257151903666,11.20203387018589,-0.21777135133743286,0.2222222222222222,5.039518688486958,20.68864597386791,-0.054322872310876846,0.058823529411764705,3.21858262703621,12.067557171192744,-0.5527191758155823,12
0.06451612903225808,1.6694274219040879,13.326720111535757,-1.199396014213562,0.16666666666666666,4.496733799273493,12.255788929786645,-0.3974962830543518,0.06451612903225808,2.4160274660569665,14.650437750804409,-0.2854421138763428,0.0975609756097561,2.522888561974022,17.046283709694734,-0.4452272653579712,13
0.0,2.0266641468446673,19.498757466234444,-1.595976710319519,0.36363636363636365,1.8110299635881515,13.43861475041243,-0.19881229102611542,0.11764705882352941,2.5197593442434796,19.063513851523076,-0.25725799798965454,0.11111111111111112,2.8856494253219522,17.398809781957556,-0.28512752056121826,14
0.28571428571428575,5.0912128230977505,22.60478913959927,-1.5674667358398438,0.22535211267605634,1.9582248325011242,11.874599114271591,-0.32040032744407654,0.19354838709677422,2.908317710573758,19.02105602132013,-0.22787922620773315,0.14285714285714288,3.7477767366779213,15.4520621560217,-0.39325016736984253,15
0.09090909090909091,3.8100339513031853,19.188987326341646,-1.466801404953003,0.275,1.478303306510937,15.974960172311803,-0.24778562784194946,0.05,3.8229746997386336,21.001284039707915,-0.030473876744508743,0.05555555555555555,2.2974228909810366,17.935868280467275,-0.5329441428184509,16
0.16666666666666666,3.716499092256818,18.166277508012207,-1.0254602432250977,0.19999999999999998,2.719665272174911,10.05089656252447,-0.2849891781806946,0.14814814814814817,3.4585921141027365,17.637679821998013,-0.3042660355567932,0.07407407407407408,3.673526562988939,13.02313614611176,-0.4689532220363617,17
0.11764705882352941,1.8829060879288586,19.81732272165083,-0.83683842420578,0.26865671641791045,1.4474998798721515,12.112572931823081,-0.34475401043891907,0.1132075471698113,1.877081263233555,19.46128769919879,-0.3197430968284607,0.0,2.159701133933343,16.41871514724169,-0.5637219548225403,18
0.16058394160583941,4.676356300285517,27.797531893882198,-0.9529353976249695,0.2731277533039647,0.7491462109340747,15.859439478386891,-0.4881679117679596,0.16901408450704225,4.270038034104239,31.903155256969278,-0.45482370257377625,0.07079646017699115,1.1186475143436783,22.7778680551552,-0.4868590235710144,19
0.08,3.2808945250121395,16.790781125827618,-1.3843474388122559,0.20454545454545459,1.4266655216992208,13.260863621022756,-0.4591408371925354,0.07843137254901962,2.075273865705644,22.531640215374406,-0.2939501106739044,0.0,2.328734903585348,17.432726155406066,-0.44372373819351196,20
0.24000000000000002,5.751391809950023,30.918302694567636,-0.7056480050086975,0.26666666666666666,2.719665272174911,8.692405887936108,-1.0179438591003418,0.06896551724137931,3.125190763972442,16.22511754042629,-0.4756200313568115,0.08,3.4089919964838553,22.915983436317884,-0.5144066214561462,21
0.09090909090909091,2.357313684245234,18.736452483555865,-1.4142746925354004,0.3950617283950617,1.4281962108005268,13.809629642709234,-0.33771681785583496,0.046511627906976744,1.6422773666319253,18.5123295796321,-0.28664082288742065,0.11764705882352941,2.042946039568498,16.432329746020876,-0.5614815950393677,22
0.17391304347826086,1.9011755113058344,15.978543757758784,-1.2446672916412354,0.0,1.4755303245661644,8.533485720096115,-1.259763479232788,0.08888888888888889,2.1601524349994397,16.020067841416196,-0.08714812994003296,0.23529411764705882,2.605244243496221,20.28178996191786,-0.378338098526001,23
0.13043478260869565,4.504556737153658,21.832983273634422,-1.3565425872802734,0.29411764705882354,1.9050169756515931,16.903991743881626,-0.3886033296585083,0.058823529411764705,2.5066346703158198,17.50300310297565,-0.261903315782547,0.0,2.908317710573758,15.193188277172096,-0.8642935752868652,24
0.2074688796680498,3.3583491145869,33.46786717074194,-0.8291002511978149,0.04729729729729729,0.7920628426809813,12.300873190841909,-1.634171724319458,0.16831683168316833,1.3067780503128719,23.080602573503217,-0.33077549934387207,0.12698412698412698,0.9216963233994193,20.08073698876809,-0.2936122417449951,25
0.08,2.7673854938424567,19.661959513225693,-1.0837783813476562,0.1951219512195122,2.0244462660665508,11.251402918069585,-0.21370689570903778,0.23076923076923075,5.710992792957473,31.143898746954733,-0.47551554441452026,0.07692307692307691,2.812739937159535,14.071354219297353,-0.4263080954551697,26
0.17647058823529413,4.237713199752784,21.275654291310524,-0.9469406008720398,0.25,2.031628835361819,11.290245031194907,-0.3262448310852051,0.11764705882352941,7.305267243289862,21.12396214662461,-0.26217836141586304,0.06451612903225808,2.8398387225677895,15.6319475090537,-0.598479688167572,27
0.08695652173913043,2.7005617565085704,12.175927337161456,-1.5961594581604004,0.2,2.1563101271914396,14.470043334026075,-0.2525412142276764,0.0,2.1904077266353736,15.354054273075654,-0.6269909739494324,0.08333333333333334,0.0,7.768389899279203,-1.163121223449707,28
0.13513513513513511,1.5530069404717104,23.564293053119343,-1.1315727233886719,0.24742268041237112,2.6561167797933045,16.835152475421467,-0.3069457411766052,0.0909090909090909,5.062410578151872,24.92234162099384,-0.34044861793518066,0.08695652173913043,1.8588679968176716,20.52118679758304,-0.2217693030834198,29
0.15873015873015875,7.406820796235189,22.889305882402287,-1.2570059299468994,0.3047619047619048,1.476232328930697,15.926886361455306,-0.3610594868659973,0.14814814814814817,1.8289455375690902,18.016131159145047,-0.40130308270454407,0.06666666666666667,1.85212316375249,19.284061397716723,-0.48634740710258484,30
0.0625,2.6737739141846273,12.13045063553572,-1.0883703231811523,0.34883720930232553,5.558947744927456,21.68584352666077,-0.3048192262649536,0.28571428571428575,5.351490979283507,25.74409785289503,-0.06828394532203674,0.0,2.4426633221059637,15.794180092445234,-0.5933996438980103,31
0.12903225806451615,5.32864224277779,21.701518663806013,-1.1330339908599854,0.3103448275862069,2.1312855305019056,15.74483233903512,-0.34257251024246216,0.06896551724137931,2.0244462660665508,13.376855514141909,-0.255890816450119,0.28571428571428575,3.377156414337854,25.954758514433852,-0.45768290758132935,32
0.09836065573770493,1.6047299884724648,19.542251217860425,-1.3175019025802612,0.3728813559322034,3.0282391638342854,23.537238310885023,-0.2937348783016205,0.15625,3.1803231953277438,18.828002728754072,-0.19372178614139557,0.15384615384615385,1.6934096677198087,17.946376221841472,-0.49978095293045044,33
0.12121212121212122,2.8731570526769397,20.357722037914723,-1.4217795133590698,0.3137254901960785,2.5197593442434796,14.452807436658164,-0.26600655913352966,0.16216216216216214,4.582537664687117,18.076580732866407,-0.30731239914894104,0.049999999999999996,3.125190763972442,13.943515181534297,-0.4398689270019531,34
0.0,0.0,1.067841726718654,-1.7003304958343506,0.3020833333333333,0.8142424608211867,17.06349524393867,-0.25325533747673035,0.14035087719298248,0.9800350819729748,24.244883137453492,-0.33636218309402466,0.11111111111111112,1.8078024700119755,26.189299203352306,-0.3123883903026581,35
0.1794871794871795,2.55026555028592,27.110914535553654,-0.6392920017242432,0.30215827338129503,1.1320292532366671,15.71094557822857,-0.32198214530944824,0.0759493670886076,1.4806920217313249,22.397350727755992,-0.35237666964530945,0.11494252873563218,1.4491339833989647,24.237778470650746,-0.5180997848510742,36
0.23333333333333334,1.8287320771060358,19.091619171267833,-0.7526072859764099,0.2619047619047619,1.1691409285308028,8.39869891498745,-0.48919153213500977,0.0851063829787234,1.9812337243441704,21.24753619755228,-0.39654484391212463,0.03636363636363637,1.996819088094332,23.227376246640777,-0.5768724083900452,37
0.17142857142857143,2.576950303094841,16.89207543004957,-1.5064159631729126,0.29032258064516125,1.5070464512626658,12.084870257333701,-0.35811394453048706,0.18181818181818182,2.5683319547529764,18.375197206326362,-0.0736083984375,0.10526315789473685,3.0235785635823293,20.515489312198408,-0.4694560170173645,38
0.11764705882352941,4.319402267866687,20.56322790374181,-0.9028298258781433,0.21739130434782608,2.6737739141846273,17.94255617648276,-0.14914803206920624,0.1379310344827586,3.21858262703621,14.59130225851634,-0.19120004773139954,0.10810810810810811,2.0244462660665508,15.702780199697283,-0.5803972482681274,39
0.0,1.8897852222361986,14.896257173007704,-1.5643020868301392,0.2127659574468085,0.0,6.727344208091507,-0.5566654801368713,0.0,2.8856494253219522,14.191060053920054,-0.3799039125442505,0.0,2.916495972453022,13.161167266120104,-0.3087272644042969,40
0.16666666666666666,4.522127153024855,22.44265520291815,-1.0711491107940674,0.28571428571428575,1.760414527137107,12.785146089564273,-0.48175105452537537,0.18604651162790697,3.9247811008966225,16.695212427305407,-0.31904178857803345,0.08888888888888889,3.234245292096216,19.974966458965188,-0.3866235613822937,41
0.17857142857142858,4.224987634986058,24.639314925775626,-0.7323262691497803,0.3495145631067962,1.4764228628822695,16.063857177976917,-0.26679596304893494,0.16666666666666666,1.9787320347022281,21.888520550452515,-0.4230983257293701,0.1090909090909091,2.4426633221059637,22.381581163818527,-0.38855570554733276,42
0.09302325581395349,2.0592684545558493,17.48923941932872,-1.3210411071777344,0.28571428571428575,2.063004465487746,13.67838197052656,-0.3754684329032898,0.13043478260869565,5.911245883122323,19.122969540107125,-0.3274942636489868,0.0,2.988662868962178,12.955454911822114,-0.7049921154975891,43
0.06060606060606061,2.0266641468446673,15.022753548239878,-0.7873528003692627,0.3218390804597701,3.2720230822977134,16.484402620027502,-0.330333411693573,0.23529411764705882,5.401157445454033,19.65685918371259,0.028185855597257614,0.1212121212121212,2.8629993657668873,15.652985309293953,-0.4049435257911682,44
0.05555555555555555,2.0540268312306345,15.941566708356769,-1.3711292743682861,0.24390243902439024,2.5665813713132635,11.274396334862653,-0.2531989514827728,0.12903225806451615,4.255541381996154,19.652407784043675,-0.3760061264038086,0.07407407407407407,3.4585921141027365,17.010725556713258,-0.3495261073112488,45
0.16216216216216214,2.566927775742489,19.69213542101839,-1.0119941234588623,0.28070175438596495,2.1658158394365654,16.059941294624373,-0.22376692295074463,0.21739130434782608,3.951744928978941,22.170781764400065,-0.26882606744766235,0.04878048780487805,2.664321121388895,16.47889755724676,-0.2502608001232147,46
0.08,3.2399023551226187,21.95607005915648,-1.4894994497299194,0.2857142857142857,3.7052472057637615,15.005172523554874,-0.07872506976127625,0.21428571428571427,3.47681086066992,17.78508384628065,-0.46129149198532104,0.0,4.02724819242185,14.774656698015804,-0.2864111661911011,47
0.1237317947172147,1.6358951176443401,21.048199561687834,-1.2020380658408005,0.27005212798791234,0.5011735303259001,14.602089589173536,-0.3957234090194106,0.12563100885036824,1.4005119068163077,21.310425801852993,-0.29944304120726883,0.07958828361096199,0.2975033046147623,18.974861371563772,-0.5174811106796066,System Scores
