en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.05555555555555555,2.5683319547529764,16.066350350262777,-1.669095754623413,0.21428571428571427,1.9582248325011242,11.652062998388999,-0.34007784724235535,0.08,2.8666091494718775,17.443252098930117,-0.18422572314739227,0.0,3.3864985683445354,12.964962135124441,-0.5877498388290405,41
0.1818181818181818,2.8209110765918006,23.537159376093996,-1.0926140546798706,0.36363636363636365,3.0330313030773843,20.314796312475035,-0.11840994656085968,0.15625,2.7823241251196302,27.666372935096266,-0.16824063658714294,0.15384615384615385,1.9914519429181756,20.875917403961143,-0.5791233777999878,42
0.20833333333333334,3.6591619969566427,23.50463444159108,-0.5939363241195679,0.36,2.7820556720663387,18.279582153006213,-0.22093981504440308,0.09523809523809523,1.7705303846970069,19.478868096168313,-0.22517791390419006,0.07272727272727272,3.3582360261774302,23.806326396708634,-0.44878363609313965,43
0.05555555555555555,2.5828020030551087,16.642110908534214,-1.4530924558639526,0.3492063492063492,2.1601524349994397,17.07767542985453,-0.29749399423599243,0.1276595744680851,2.357313684245234,21.574949666936874,-0.0740896463394165,0.14634146341463414,3.21858262703621,20.68057916592359,-0.42660629749298096,44
0.15819209039548024,1.8304013701726998,29.96688207505237,-0.7151367664337158,0.32413793103448274,0.8732917612775003,14.596027364793892,-0.14107124507427216,0.15492957746478875,1.0298443878124819,15.177821007163583,-0.2812899649143219,0.08284023668639054,1.5666586401798923,25.44829542510007,-0.43826794624328613,45
0.178343949044586,2.134876028270367,27.063805679012376,-0.7821537852287292,0.34285714285714286,1.6684893254659785,20.46236987636557,-0.18519461154937744,0.15853658536585363,3.227108821914199,30.39639171024967,-0.3392132520675659,0.11627906976744186,1.9465021179907562,25.20488123521391,-0.6174378991127014,46
0.10256410256410256,1.3373059617407108,22.386919768516325,-0.9238110184669495,0.26315789473684204,1.145308053128053,16.72712763081206,-0.25210925936698914,0.13043478260869562,1.367356530572108,26.08120391593462,-0.21456372737884521,0.061224489795918366,1.3667950042025578,20.332763120669135,-0.45294034481048584,47
0.1188118811881188,2.205838996020761,22.982386598379524,-0.9668744206428528,0.3068783068783069,1.8633933584694877,19.046332938232844,-0.3875647783279419,0.09009009009009009,1.1692583704579511,25.89849139079269,-0.34881967306137085,0.101010101010101,1.240529409036796,25.7228786286212,-0.4448024034500122,48
0.16666666666666666,2.8239286359884805,26.94373138264991,-0.8980397582054138,0.28409090909090906,0.9304975588868056,16.516073688736498,-0.28898540139198303,0.16363636363636364,1.2451185273590766,25.572955853125944,-0.26086002588272095,0.11111111111111112,2.6058908670542285,25.59546630583919,-0.40299084782600403,49
0.16129032258064516,2.6485041040236665,19.897865883900874,-0.9432464838027954,0.3458646616541354,2.4287677141640485,19.599074316244682,-0.35407233238220215,0.16,1.5408573394720513,24.93454219359815,-0.18180081248283386,0.10810810810810811,1.7895156207463105,16.274902244710017,-0.8178170323371887,50
0.17073170731707318,2.3120904679531002,24.92714514419357,-1.02675199508667,0.3157894736842105,1.0935546743398499,18.280812005668423,-0.21971005201339722,0.11764705882352941,2.4852609683249196,25.103532499211774,-0.33941373229026794,0.08,1.5266081935888858,18.87284120866618,-0.6540924906730652,51
0.18181818181818182,4.486471497267756,24.093600607616867,-1.276252031326294,0.3577235772357723,2.264164155209104,18.940827061429008,-0.17817552387714386,0.14814814814814814,1.591249037992919,24.298438261533732,-0.38448089361190796,0.08571428571428572,1.60987481980919,20.349596113262518,-0.5488225817680359,52
0.0,0.9582594433020597,17.361941839414406,-1.338200330734253,0.33599999999999997,3.774922426346893,17.864833531572895,-0.32864850759506226,0.12307692307692307,1.5408943005543798,16.745760841516542,-0.8451653122901917,0.06060606060606061,2.9567665562502032,18.946647771727964,-0.8189433813095093,53
0.0,1.3355980882200826,18.536475505685836,-1.4562630653381348,0.23300970873786406,2.822923857805611,16.299761907194423,-0.5190779566764832,0.2903225806451613,4.180647946097227,22.353184124659006,-0.6645898222923279,0.0625,1.6961343903963388,18.551669703906075,-0.7248559594154358,54
0.16,3.7263177536543055,26.851837739184813,-0.8412737846374512,0.31223628691983124,2.589899156257425,19.469295197746835,-0.5332265496253967,0.11666666666666667,1.4933536637799987,24.89695757489642,-0.31130659580230713,0.1132075471698113,2.1155946638168714,26.149590828106135,-0.3701629638671875,55
0.1568627450980392,1.807580056541629,21.164795395557416,-0.9149462580680847,0.3132530120481927,2.9872398721702123,18.290971998751434,-0.3241136074066162,0.08888888888888888,2.239751449267005,24.043247287238586,-0.3746193051338196,0.0967741935483871,1.8884748972625875,24.745884308009362,-0.5020627975463867,56
0.12068965517241378,0.9126335378708871,23.628968307460255,-0.8758740425109863,0.28451882845188287,1.743761977484291,17.663659661401297,-0.2955504059791565,0.11570247933884298,0.9601431313625893,24.84525182888495,-0.23924337327480316,0.1038961038961039,1.006107750358631,25.662218592760038,-0.3641078770160675,57
0.10526315789473684,2.5828020030551087,20.379325558327075,-0.6146692633628845,0.3225806451612903,3.632928877985223,17.276548258280673,-0.23890036344528198,0.10256410256410256,2.042946039568498,16.596204946505555,-0.3440079092979431,0.0,2.0705706652424007,16.710814975514047,-0.7561493515968323,58
0.10909090909090909,1.7705303846970069,20.35574056516908,-1.1755473613739014,0.2061855670103093,1.184949136625139,10.900627536016371,-0.5913180708885193,0.07547169811320756,3.3320246731615573,18.495570649118303,-0.49040740728378296,0.10169491525423728,1.7934437633383677,16.408104922082597,-0.7509890794754028,59
0.10256410256410256,1.9869544927934735,17.773765991041905,-1.1922454833984375,0.32911392405063294,1.6338984401221652,13.45382252450347,-0.3302490711212158,0.17777777777777776,2.46233736722218,22.52393849473529,-0.21658314764499664,0.0851063829787234,2.1671320168371846,15.064317698338318,-0.46980518102645874,60
0.20754716981132076,2.0354694852896573,26.2487275066223,-1.0077648162841797,0.2898550724637681,1.7374452798792084,21.033617384622737,-0.2123936414718628,0.11999999999999998,2.2294078742876153,26.803881468409852,-0.2754993438720703,0.037037037037037035,1.141212511111281,22.070121111178427,-0.4282025098800659,61
0.10256410256410256,4.108053662461269,17.459099176635263,-0.7346661686897278,0.303030303030303,1.387819277861591,12.161436023230651,-0.24395814538002014,0.16216216216216214,2.873818909692149,21.20332933428838,-0.042298201471567154,0.15384615384615383,2.4074859035470344,19.79413549029603,-0.43200600147247314,62
0.046511627906976744,2.0705706652424007,17.065692676600808,-1.617701768875122,0.2608695652173913,1.7574239156849023,14.666210882328723,-0.5552088618278503,0.04761904761904762,2.0705706652424007,17.962860542059982,-0.4107874035835266,0.05555555555555555,2.2869567780619007,13.368403586334132,-0.6412699818611145,63
0.126984126984127,1.7035962947530545,23.25685939509868,-0.449862003326416,0.24193548387096775,1.3224637682882356,18.55068595388327,-0.20436616241931915,0.11267605633802817,1.725849167169606,24.319531291769607,-0.3663625717163086,0.05882352941176471,1.4325480172973541,23.612523824949335,-0.5989073514938354,64
0.08333333333333333,1.9658630590090866,19.269377138079474,-1.0556838512420654,0.2857142857142857,2.725770058666702,16.39367266608059,-0.2668704092502594,0.15384615384615385,2.0934974810255986,20.721539498927413,-0.23910033702850342,0.08,3.6529457725362686,18.875306369635343,-0.4872468113899231,65
0.09375,1.6047299884724648,25.192314963859065,-0.9760661721229553,0.29059829059829057,1.1245357893251846,15.527456302708567,-0.19898848235607147,0.09230769230769231,1.7192143089922252,24.980810557306825,-0.23067696392536163,0.061538461538461535,1.8796119184317934,19.470165025841656,-0.41354674100875854,66
0.09999999999999999,1.8264728862681343,18.20068041318674,-1.2591631412506104,0.36619718309859156,1.5907140939049675,11.395998321036982,-0.36798542737960815,0.04761904761904762,1.8709718017288024,20.239442836566035,-0.27868157625198364,0.052631578947368425,2.1476912089159055,14.841798013219783,-0.41423165798187256,67
0.12698412698412698,1.6794256847485505,18.777946050758327,-1.0643672943115234,0.40740740740740744,2.5131854313529596,21.80071935760494,-0.2895475924015045,0.13114754098360656,1.7557381354086663,21.88639019974481,-0.2998387813568115,0.09836065573770493,1.5788649383243545,21.073106567230422,-0.5708783268928528,68
0.14736842105263157,2.6142635516860664,28.16672758055296,-1.199772596359253,0.29090909090909095,1.8406981819904977,20.631914254749255,-0.31031280755996704,0.16842105263157894,3.873370741395678,26.105444224168057,-0.11888444423675537,0.08791208791208792,1.3024295746348018,22.59344263915716,-0.3727341890335083,69
0.25,5.109276028583519,25.551467317003713,-0.7769581079483032,0.3225806451612903,1.875533370859678,12.934290046457644,-0.14697813987731934,0.22857142857142856,2.8629993657668873,24.12488745135091,0.016132812947034836,0.0,3.673526562988939,11.198293861280483,-0.5744889974594116,70
0.12658227848101267,1.367356530572108,20.37181465656064,-1.215381145477295,0.3230769230769231,1.2443969494386207,14.416739456200201,-0.23967361450195312,0.13559322033898305,1.886782264636293,23.509986079022855,-0.32246285676956177,0.10126582278481013,1.4899946568663818,22.51496066435885,-0.4373399615287781,71
0.10526315789473685,2.122894426144709,14.041436068346147,-1.0670417547225952,0.3181818181818182,1.3873549181467064,14.32335568143779,-0.18291759490966797,0.04878048780487805,1.5732934811145336,15.065825034145533,-0.14079095423221588,0.14634146341463414,5.6332622974871835,21.443894449431617,-0.44554561376571655,72
0.13636363636363635,2.163965270559841,19.776671581521832,-1.2800865173339844,0.2608695652173913,1.9635317619359947,12.796372639923876,-0.32650724053382874,0.08333333333333333,1.8203126785831367,20.718543940444604,-0.46292364597320557,0.0909090909090909,2.14945579906835,16.110825733860324,-0.47113263607025146,73
0.13953488372093023,2.263898015117242,23.16693950429132,-1.3440138101577759,0.2983425414364641,1.806769827401652,20.443265315230764,-0.17895875871181488,0.11235955056179775,2.2277511012765805,27.88655154730737,-0.18287695944309235,0.08988764044943819,1.5353653946966583,25.01383258791623,-0.465105265378952,74
0.09411764705882353,2.3806494730580625,24.980044772017333,-0.830697774887085,0.2816901408450705,1.2781181176034275,18.5780240998316,-0.25313645601272583,0.10526315789473685,2.6105144928723982,28.488084636332722,-0.24216613173484802,0.12658227848101267,2.3569062221449557,24.056864443304267,-0.3949766755104065,75
0.13092289602573942,1.0060712135828234,23.414873827065215,-1.0689815604373027,0.3051063887143516,0.6078394758419711,17.6036112094014,-0.3212639903159518,0.1305357417947861,0.7162089135517027,23.53359995796477,-0.28914560470730066,0.0849741232366616,0.6819128946525291,21.61342032526298,-0.5150743342543903,System Scores
