en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.14285714285714282,2.2573943092420103,20.60115247334612,-1.5762799978256226,0.273972602739726,2.0166174174426,13.46758045545306,-0.6511052250862122,0.04878048780487805,2.168776966261936,20.96958300314313,-0.412202924489975,0.12903225806451615,3.673526562988939,14.935283476400082,-0.6949524879455566,11
0.2,6.655636603689472,29.485483704353104,-0.509910523891449,0.29813664596273287,3.9503419179753476,24.87220900712559,-0.1751595437526703,0.14814814814814817,2.549047552724533,30.911178036705333,-0.2369825690984726,0.10126582278481011,1.7595976988483288,22.81856321080313,-0.5585089325904846,12
0.1875,4.780204393760627,25.660579376714164,-0.8422420620918274,0.2891566265060241,1.5907140939049675,12.918705999011967,-0.24259184300899506,0.16666666666666666,2.4426633221059637,15.577073452693652,-0.17781035602092743,0.05714285714285714,3.47681086066992,12.004700002331765,-0.306954562664032,13
0.1818181818181818,3.040233845069022,17.693753988033073,-0.9981732368469238,0.3389830508474576,2.5828020030551087,17.23011856677062,-0.2873011529445648,0.1951219512195122,2.4623373672221804,24.701635616514615,-0.14913906157016754,0.0,3.125190763972442,22.784859301369494,-0.5460882782936096,14
0.1081081081081081,2.352622489487909,16.102745067319198,-1.2523541450500488,0.2592592592592593,1.9627521154272678,11.499669312169312,-0.29587775468826294,0.29411764705882354,5.3475478283692555,28.976530449814547,-0.467470645904541,0.058823529411764705,3.4585921141027365,15.097097061328894,-0.4023817181587219,15
0.2105263157894737,3.657993333229942,22.101562314066975,-1.0827887058258057,0.2823529411764706,1.8154533256373546,15.836701760557073,-0.34580859541893005,0.15094339622641512,3.796469564911484,23.72482695583835,-0.21484768390655518,0.0,2.4160274660569665,14.680031756686358,-0.7149044275283813,16
0.04081632653061224,1.7574239156849023,17.205783147405242,-1.071258783340454,0.25352112676056343,1.8916885184068941,15.598622342557048,-0.40590986609458923,0.12499999999999997,2.07618205992394,18.93293803661596,-0.18028904497623444,0.0,2.55404966647159,15.447231918495142,-0.3058698773384094,17
0.1111111111111111,2.033204073337841,26.186322094963383,-0.5084075331687927,0.30303030303030304,1.680969088963095,18.98001878464661,-0.43158668279647827,0.16666666666666666,2.558171943570755,28.184403996246456,-0.2924407720565796,0.08163265306122448,1.3339264902154053,23.970145192784493,-0.5299955606460571,18
0.28571428571428575,2.70279757737439,16.820018792542555,-1.0007528066635132,0.2535211267605634,1.9635317619359947,14.338394919089758,-0.7880639433860779,0.125,2.8465719742659896,17.681089928300512,-0.41288429498672485,0.05128205128205128,2.55404966647159,19.63919542079381,-0.32196521759033203,19
0.21818181818181817,5.343321212929752,25.80682096109554,-0.6611780524253845,0.26262626262626265,1.494348998143061,16.796493613853865,-0.3253222405910492,0.14545454545454548,2.01381482546679,20.16836904430712,-0.4185484051704407,0.12698412698412698,1.9582248325011242,19.869389680639042,-0.4144987463951111,20
0.0,0.0,1.0143579424290172,-1.7482945919036865,0.3786407766990291,2.247209074382767,25.302630776610265,-0.14045417308807373,0.14814814814814814,1.864380010675908,27.3005602525237,-0.3085004687309265,0.09375,1.0840573102942703,21.25685910543493,-0.6849326491355896,21
0.1395348837209302,2.252278368576829,20.496540675962294,-1.224335789680481,0.2619047619047619,1.493369524819332,16.4467744825427,-0.5377851128578186,0.15384615384615383,1.9658630590090866,23.241560467233054,-0.2712935209274292,0.09523809523809525,2.55404966647159,18.725577373005304,-0.5142318606376648,22
0.11764705882352941,1.466977078940036,22.44572550418536,-1.1820032596588135,0.33870967741935487,1.3078666014376374,19.869309813701477,-0.22076134383678436,0.15,2.5937023471765155,26.57624231035875,-0.2604924440383911,0.0625,2.090749682310114,20.016893174663807,-0.5354211330413818,23
0.1839080459770115,2.831085291688127,29.533067182722007,-0.429580956697464,0.27322404371584696,0.9220045183415521,17.601391718851715,-0.2312745451927185,0.14893617021276595,2.0356600258400195,25.229905572240618,-0.3876803517341614,0.06741573033707865,1.092534162077208,17.27807146360614,-0.6283442974090576,24
0.06451612903225808,1.5167145487126126,22.41636971351023,-0.9031908512115479,0.2526315789473685,1.2323553942781387,16.23889864088433,-0.46969741582870483,0.031746031746031744,1.511452557219732,22.46225785683002,-0.37736964225769043,0.039999999999999994,2.1347907628901255,22.33805245368341,-0.66530841588974,25
0.07547169811320754,3.1707499796910508,26.775186992822704,-0.7851583957672119,0.33707865168539325,3.086210653750193,24.6821079725156,-0.2939424514770508,0.14545454545454548,1.736737893231131,20.009506907246934,-0.4609720706939697,0.13043478260869565,2.04834890794109,25.153274118897635,-0.334469735622406,26
0.12048192771084337,2.7118141449408646,23.479978842495665,-0.9813961982727051,0.3164556962025316,2.032747736845395,19.438844219050054,-0.4111308455467224,0.14285714285714288,2.1082022867485875,22.5104968437147,-0.3782827854156494,0.0761904761904762,1.3389812472744242,26.447126850864784,-0.4030260443687439,27
0.20000000000000004,3.4889388722622323,27.762043708336755,-0.46317505836486816,0.28767123287671237,1.2505421356079893,20.20522437523821,-0.40734943747520447,0.12820512820512822,1.673114634858327,26.609761559295634,-0.3238139748573303,0.14925373134328357,1.7911710595643588,27.450714212767117,-0.36353543400764465,28
0.14285714285714285,3.053216387177772,22.735666230498246,-0.6442131400108337,0.2580645161290322,2.701184084555478,16.54448231466457,-0.4380990266799927,0.10344827586206896,1.5607432247146222,20.5035582164156,-0.34395718574523926,0.03571428571428572,1.4445809981770859,19.805427947940064,-0.48458772897720337,29
0.12371134020618556,2.0690162381325976,27.91437039676468,-0.7720602750778198,0.31818181818181823,2.1923578998598128,22.88349009024751,-0.5290656685829163,0.1346153846153846,2.2813951431404442,27.248265204214086,-0.2318478375673294,0.06593406593406594,1.176877973200725,27.275605961755588,-0.34207212924957275,30
0.13333333333333333,1.5164399783192963,21.361594340002142,-0.8297305107116699,0.3188405797101449,1.1625652353939533,16.970337110005616,-0.4192125201225281,0.11111111111111112,1.2374317627020204,23.746598024895636,-0.45008206367492676,0.12987012987012989,1.6961343903963388,21.43585156658737,-0.42081114649772644,31
0.19672131147540983,8.062863955605604,26.252115624965267,-0.9681304097175598,0.30508474576271183,1.6271609555445767,19.08338289333691,-0.42599478363990784,0.15126050420168066,1.1118061085776907,26.152670847534452,-0.2339623123407364,0.09090909090909091,2.000245408596587,23.562965983042492,-0.5734300017356873,32
0.1111111111111111,1.8793431023983802,23.541465873185697,-0.6462830901145935,0.2898550724637681,1.9192650228056964,15.83205252560509,-0.28477340936660767,0.10526315789473684,2.01381482546679,21.418198982614857,-0.231111079454422,0.08695652173913043,2.328734903585348,23.9857413074944,-0.6630280613899231,33
0.1797752808988764,1.300674294926081,24.913550511540812,-0.8790478110313416,0.375,2.150291232510811,18.402429903857506,-0.2918352484703064,0.14,2.1084437901531192,30.240109240021734,-0.27925437688827515,0.08,1.494348998143061,20.202225258053836,-0.5953433513641357,34
0.16216216216216214,2.707657626755448,18.90579493644089,-1.0286579132080078,0.2916666666666667,2.4074859035470344,9.386075194063071,-0.2143339067697525,0.20833333333333334,2.5590823010528183,23.122410366650104,-0.16099536418914795,0.05714285714285714,3.377156414337854,17.679800719320287,-0.5871632099151611,35
0.16326530612244897,2.096222915308859,19.353210298626575,-1.1193554401397705,0.2891566265060241,1.7934437633383677,11.862867207182566,-0.16193364560604095,0.0784313725490196,1.9860695522999654,19.992213195683302,-0.3208897113800049,0.04878048780487805,2.0244462660665508,18.709608408464444,-0.3966968059539795,36
0.19607843137254902,2.1281047086000235,31.677801058303906,-0.6380990147590637,0.3404255319148936,3.7541625264671095,18.767736074682574,-0.3309294581413269,0.04545454545454545,1.7437070541261908,20.553762788031953,-0.22505716979503632,0.06557377049180327,2.273154356702287,25.144277884470608,-0.4398983418941498,37
0.1509433962264151,1.8232807384311607,19.68325423108871,-1.4262068271636963,0.3404255319148936,2.898267966797929,19.482012232842774,-0.5419687628746033,0.14035087719298248,1.7895156207463105,22.39216190244756,-0.23728704452514648,0.045454545454545456,2.172976811427523,15.803670660650074,-0.39527133107185364,38
0.05405405405405406,4.343737891358309,20.892595800158553,-1.0181268453598022,0.3404255319148936,3.0521968279991727,17.166854318501347,-0.31650298833847046,0.10256410256410256,2.576950303094841,18.67608194552133,-0.19901198148727417,0.11764705882352941,3.0098043843528286,14.335906443661417,-0.4866766333580017,39
0.0,0.0,1.616508065201481,-1.681110143661499,0.31578947368421045,0.8543337807433872,20.783738307486583,-0.3924959897994995,0.1688311688311688,2.2900860438929858,27.66753684667514,-0.2394726276397705,0.10884353741496598,1.0200333500683731,23.736335157080365,-0.5652496218681335,40
0.09302325581395349,2.057727317881788,21.128153706000823,-1.0121124982833862,0.26086956521739135,6.3704052301618015,22.558325707606286,-0.27564698457717896,0.1276595744680851,4.668049023095243,26.88956100051161,-0.28483080863952637,0.14634146341463414,3.0272532566104675,25.782879645345353,-0.4799738824367523,41
0.1111111111111111,3.081788601108759,18.1907945115033,-0.8720037341117859,0.35000000000000003,1.886782264636293,17.805621272632173,-0.2845151126384735,0.0,0.0,2.7144580151258397,-1.1592150926589966,0.15384615384615383,2.583127052981358,15.90663099529471,-0.5941149592399597,42
0.17241379310344826,2.0704078312540295,22.240021084192243,-1.086462378501892,0.3057851239669422,1.5344539217279562,20.67521580674092,-0.19842861592769623,0.11347517730496452,1.5439399733400132,24.741471546752383,-0.28435567021369934,0.09836065573770492,1.153898082244936,22.41768158506228,-0.6079031229019165,43
0.08333333333333333,1.7574239156849023,18.308061199175985,-1.1930979490280151,0.23076923076923075,1.6504045595709422,14.528794264319966,-0.34522178769111633,0.12244897959183673,2.1300733682208985,19.677808980750804,-0.3320789635181427,0.08163265306122448,2.159701133933343,14.348864378300089,-0.5977420210838318,44
0.11764705882352941,2.7162118995714084,16.934154637742054,-1.057602047920227,0.30379746835443033,1.8913109322531223,15.359407470051522,-0.2666519582271576,0.0,1.9206518533265367,16.944376637621158,-0.2551591098308563,0.05405405405405405,3.0890553181566975,14.983048853225375,-0.32957571744918823,45
0.13043478260869565,4.332432800664463,25.185664619174325,-0.8466153740882874,0.3373493975903615,1.6404472625060698,16.936393637794726,-0.46625232696533203,0.13636363636363635,1.8666836339485868,18.574266314245442,-0.23228326439857483,0.15,4.553719184146073,16.674521739113377,-0.20672312378883362,46
0.06060606060606061,2.571013894117821,15.832399762421423,-0.9710100889205933,0.24999999999999994,2.5683319547529764,12.457098195660889,-0.2828589081764221,0.15384615384615385,3.479789360876994,22.177213314168423,-0.35590189695358276,0.05128205128205128,3.4015426186864377,14.865365290114308,-0.20870164036750793,47
0.15217391304347824,3.651023892999757,27.7020932072558,-0.43141019344329834,0.32394366197183094,2.767904742601579,21.85827877621151,-0.327740341424942,0.10526315789473684,2.3876078617213574,25.97418055376454,-0.2197154462337494,0.15384615384615383,1.5883027492953543,22.31392079388035,-0.5857246518135071,48
0.08955223880597014,2.6510202602018675,23.22536962021485,-0.7457257509231567,0.3191489361702128,1.7192143089922252,16.899890240608535,-0.22363677620887756,0.125,1.2982302188182944,23.002035058231186,-0.3389204144477844,0.12244897959183673,2.575603606043554,13.731056551638481,-0.4104115962982178,49
0.21739130434782608,3.9253456897493937,21.566130094072346,-1.0715051889419556,0.3013698630136986,3.796469564911484,18.187811886918954,-0.5481666326522827,0.16666666666666666,2.328734903585348,22.102916091477393,-0.3352457880973816,0.11764705882352941,2.916495972453022,18.95005991237965,-0.39948880672454834,50
0.13114754098360656,1.6276888006478718,21.581041160645576,-0.5779169797897339,0.35658914728682173,1.3850830595404091,18.052028413754968,-0.379601389169693,0.09836065573770493,1.953461640690244,25.886276401528175,-0.04750484600663185,0.10958904109589042,1.8264728862681343,21.757191592941837,-0.3382456302642822,51
0.05714285714285714,2.2854640586554065,21.692829702420795,-0.8538267016410828,0.28125,2.273154356702287,15.938129353278732,-0.07825431227684021,0.1904761904761905,3.0372940354383413,20.05916985352487,-0.06986220180988312,0.125,3.737437943747671,15.657068930868945,-0.39678603410720825,52
0.1652892561983471,2.157103193485763,24.950173812977873,-0.800778329372406,0.3349753694581281,1.7319894489176504,23.436403759778997,-0.5340121388435364,0.08620689655172413,1.007859790398158,25.48569101250432,-0.26441624760627747,0.05769230769230769,1.1903247365290315,21.979216010123878,-0.5571405291557312,53
0.13157894736842105,3.147082385297831,22.07223173458102,-0.904897153377533,0.29577464788732394,1.1395137342237518,16.947468880448437,-0.392821341753006,0.19718309859154928,1.723320443650284,23.630004849911614,-0.16173745691776276,0.12307692307692308,1.8264728862681343,22.772663860755095,-0.3800479769706726,54
0.18333333333333335,2.554818824968784,28.007602626455956,-1.0662825107574463,0.34123222748815163,2.0837882626659745,26.272284792997713,-0.2733002305030823,0.10714285714285715,1.2049966994045538,24.75885586689034,-0.25842827558517456,0.11494252873563218,1.3807872490500102,19.253329400692273,-0.5050530433654785,55
0.17142857142857143,3.261445761657491,24.349276161496128,-0.8770925402641296,0.27631578947368424,1.1754281596509946,16.225060330351933,-0.4381098747253418,0.05333333333333333,1.4575380378188145,25.35284109281634,-0.32645273208618164,0.08695652173913043,1.4262733286728255,21.015512293807365,-0.6174938082695007,56
0.043478260869565216,1.8264728862681343,13.898780568655688,-1.2329437732696533,0.28235294117647053,1.817496466667616,18.000479417582213,-0.3640913963317871,0.09999999999999999,2.1585203648370506,23.99549737867671,-0.19576431810855865,0.13333333333333333,2.0540268312306345,18.415549216550133,-0.457295686006546,57
0.1,2.0756188713250037,16.36619419228115,-0.9792020320892334,0.28571428571428575,2.252278368576829,17.275103712440504,-0.14830681681632996,0.05263157894736842,2.242872568617871,19.059705224116485,-0.3190808892250061,0.058823529411764705,2.9236377892525174,20.370918357759983,-0.3374566435813904,58
0.15789473684210525,4.141141330484801,14.467099894890072,-0.8840199112892151,0.24000000000000002,1.7574239156849023,15.502213229603768,-0.47616204619407654,0.0,3.0235785635823293,16.64254123403472,-0.4137042164802551,0.11764705882352941,3.4015426186864377,19.35958209847234,-0.5833562612533569,59
0.29411764705882354,5.653041175801492,23.45568022210957,-0.6716256737709045,0.3018867924528302,2.576950303094841,11.923927194260747,-0.5128555297851562,0.15384615384615385,2.4623373672221804,19.795055485212906,-0.21776680648326874,0.0,3.673526562988939,19.1818987964815,-0.5544013381004333,60
0.25641025641025644,4.504556737153658,22.882395157044648,-1.1355788707733154,0.34285714285714286,2.042946039568498,14.27644082438603,-0.36075860261917114,0.11428571428571428,2.4110800669854036,14.896602576204309,-0.2490662932395935,0.08333333333333334,3.124719790499494,12.972116508516804,-0.848395049571991,61
0.15789473684210525,7.02969566273961,18.900380918914166,-1.0049965381622314,0.23529411764705885,2.0899410246084282,13.706786203310145,-0.2875106632709503,0.11111111111111112,2.328734903585348,19.058924210341736,-0.3508591651916504,0.10526315789473685,4.814971807094068,13.86233222027494,-0.3637837767601013,62
0.2,7.25340937710925,24.61670628705027,-1.215410828590393,0.2413793103448276,2.159701133933343,12.566156055688726,-0.4288809299468994,0.15789473684210525,2.576950303094841,18.274026253562152,-0.5130322575569153,0.046511627906976744,2.719665272174911,14.64852835053419,-0.615224301815033,63
0.20512820512820512,2.6909435291032424,23.330887591300666,-0.67988121509552,0.3050847457627119,1.9126814422004574,16.103370741241026,-0.45192283391952515,0.17500000000000002,1.262959252582657,25.280917854566916,-0.4550860524177551,0.07547169811320754,1.6961343903963388,20.186800471925245,-0.6044872403144836,64
0.1518987341772152,1.5373195355910299,23.27484739689402,-1.1500657796859741,0.3150684931506849,2.554830244887066,22.641715872351604,-0.27407190203666687,0.09836065573770493,1.776223455102318,21.82504478278949,-0.12424856424331665,0.10666666666666667,1.7176188460170134,22.098682182424294,-0.45562586188316345,65
0.0,0.0,2.0788318684772804,-1.7555103302001953,0.3440860215053763,1.8730942124507857,20.312880057901005,-0.3534514904022217,0.1651376146788991,1.2713104977433383,26.698758277879215,-0.4820457100868225,0.12,1.5342333164810606,22.905510086775625,-0.49710312485694885,66
0.17142857142857143,4.108053662461269,16.10282102674918,-1.2839391231536865,0.2898550724637681,1.8225437070682784,12.674818548819133,-0.31516289710998535,0.05263157894736842,2.2789551664661816,16.923974515818802,-0.4308469295501709,0.0,2.7321116481247696,13.00065551390295,-0.40540236234664917,67
0.0851063829787234,1.9998178299954348,16.446535849509004,-1.1558356285095215,0.3023255813953488,1.3178842875117986,15.48644320382196,-0.5190882682800293,0.0,6.125737544901958,16.194376709927486,-0.350946307182312,0.1,2.675745489641754,18.702356619140346,-0.5571792721748352,68
0.18604651162790697,2.319160047960964,28.678258652084583,-1.1172404289245605,0.2967741935483871,1.0155182501165065,13.350544253664626,-0.2520957589149475,0.16666666666666666,1.3297069648829953,26.93067286466376,-0.2636733949184418,0.1038961038961039,1.4491339833989647,20.844706200395233,-0.43983960151672363,69
0.0625,2.159701133933343,14.73931893854058,-1.4449894428253174,0.16326530612244897,2.4074859035470344,11.018607222966953,-0.2214401215314865,0.12121212121212122,2.9275822595890535,16.466181488866653,-0.3449980318546295,0.0,3.435488317233919,14.25231043489664,-0.540088415145874,70
0.14705882352941174,2.7496053364178117,27.443948323205476,-0.8717156052589417,0.3333333333333333,2.1919866950787434,18.08835315377097,-0.2874486446380615,0.14634146341463414,1.5511016539908888,28.00504402529417,-0.21970397233963013,0.08571428571428572,1.5301683686839005,20.49076514631659,-0.6078988909721375,71
0.23529411764705882,4.704451129067909,21.059085370700615,-0.6881401538848877,0.2758620689655172,1.5732934811145336,12.062610187426321,-0.401885062456131,0.14634146341463414,2.358655162325367,19.346289794132428,-0.16784898936748505,0.0,3.21858262703621,16.078839631773747,-0.3678225874900818,72
0.13333333333333333,1.6498523396940812,22.65487837054855,-0.5559945106506348,0.32,1.4339637234586369,15.22439599809119,-0.23512792587280273,0.11594202898550725,1.533227700920213,21.161145561918918,-0.2901853919029236,0.13114754098360656,1.7316314614810704,21.05243192579522,-0.5131434798240662,73
0.15827338129496402,2.469834588510861,24.359776336154397,-0.5713520050048828,0.3252032520325203,0.5993221908979443,17.172738609426833,-0.34435951709747314,0.0,0.0,0.9470248772516121,-1.5365525484085083,0.11428571428571428,1.0823379967749158,28.522450843435,-0.6767566800117493,74
0.0,0.0,0.6744432056896603,-1.6982070207595825,0.2573099415204678,0.5824612304535197,13.85976483328635,-0.39305996894836426,0.1386861313868613,0.591722224250985,15.468398719770219,-0.3183954954147339,0.02094240837696335,7.390494098519329e-07,2.8190798303718645,-0.7886370420455933,75
0.1904761904761905,2.489006852204224,28.4860031784949,-0.6925073266029358,0.328125,6.682288281835091,20.918993715230123,-0.41775256395339966,0.24242424242424243,4.586404741763226,27.845793078560682,-0.30222177505493164,0.09638554216867469,1.1493330194206166,21.371179339434025,-0.4793316721916199,76
0.10256410256410256,2.354163324953235,19.698268748249895,-1.0992305278778076,0.3287671232876712,1.7574239156849023,15.489562683304184,-0.23115190863609314,0.058823529411764705,2.242872568617871,17.728633810000638,-0.14572173357009888,0.046511627906976744,2.664321121388895,21.85151166570309,-0.4396038353443146,77
0.15999999999999998,2.716805823983927,30.61342406828249,-0.5267229676246643,0.273972602739726,2.048219223292559,15.260766396922385,-0.24705870449543,0.14583333333333334,2.3924433299974637,25.60235917081148,-0.2866089642047882,0.13636363636363635,1.4566464125457925,23.667574598932262,-0.4847504496574402,78
0.17142857142857143,6.929617990107841,20.70156987542354,-1.1788674592971802,0.31818181818181823,2.668298717082586,13.39814258439263,-0.2605360448360443,0.23999999999999996,3.9605331345840415,17.448400618103463,-0.13660688698291779,0.10810810810810811,3.149696072246702,19.11246044300482,-0.24340181052684784,79
0.12903225806451615,2.417808985590294,15.889265549112123,-1.438380241394043,0.25925925925925924,4.152310064211309,16.352597696416098,-0.4745723605155945,0.2,2.707657626755448,16.90016483062053,-0.5522396564483643,0.1212121212121212,3.468317761317914,14.315806454674549,-0.3974838852882385,80
0.0689655172413793,1.7581385995646757,23.661802920270727,-1.1468524932861328,0.24444444444444444,1.3899925780303375,14.769038051040779,-0.24841953814029694,0.13559322033898305,1.8203126785831367,22.04187501691427,-0.3224059045314789,0.07142857142857142,1.9597112120971663,18.540848175367923,-0.49172869324684143,81
0.10526315789473685,2.4623373672221804,20.743821601669595,-1.0351958274841309,0.3103448275862069,2.168776966261936,14.222142553694042,-0.5148728489875793,0.13636363636363635,2.352622489487909,18.25189335713423,-0.22392284870147705,0.05714285714285714,2.159701133933343,15.859439099070144,-0.4812610149383545,82
0.23655913978494622,8.240475807615953,31.63777651841372,-0.8950938582420349,0.3150684931506849,2.4038291595597814,18.162366540487355,-0.34127509593963623,0.14,1.277387442087929,31.37065801002456,-0.16716444492340088,0.08333333333333334,1.8326366473923452,19.432017122152097,-0.3288561701774597,83
0.18666666666666668,2.9613343168730286,25.984659418814704,-0.5776146054267883,0.23300970873786409,2.251889061850022,16.14083367414259,-0.26362502574920654,0.11764705882352941,1.6276888006478718,24.11996187829087,-0.3471270203590393,0.06060606060606061,1.7557381354086663,20.838905339790077,-0.41928619146347046,84
0.09523809523809525,1.8564670505078418,21.590319278088124,-1.3109326362609863,0.36781609195402304,3.0787460505623354,18.2730488019649,-0.3770335614681244,0.09523809523809525,2.4499322504239376,17.868952161099518,-0.8343546986579895,0.10810810810810811,2.627961710408444,17.346584134236583,-0.26795700192451477,85
0.1333333333333333,3.802351022611669,21.674208863690254,-0.8795778751373291,0.28235294117647053,3.3355592666827527,18.481486071307142,-0.4908774495124817,0.12000000000000001,3.951744928978941,19.237644830654084,-0.49713876843452454,0.049999999999999996,2.55404966647159,15.82869129508273,-0.660611093044281,86
0.16666666666666669,4.5672118332822365,20.33951758609508,-1.047513723373413,0.2153846153846154,1.4445809981770859,11.780762839847961,-0.6093743443489075,0.23255813953488372,4.5672118332822365,25.919062728952674,-0.06708769500255585,0.0625,3.125190763972442,13.714428943491,-0.39863887429237366,87
0.07547169811320756,1.736513898934478,20.22853782759069,-0.8842750191688538,0.25287356321839083,1.376612309173904,10.100851070436685,-0.37019509077072144,0.0909090909090909,2.2264302107975387,22.620224908344863,-0.13594864308834076,0.125,2.7156804039319287,25.304444725141483,-0.36807388067245483,88
0.13043478260869565,1.8264728862681343,20.497185182867852,-0.45610320568084717,0.3243243243243243,1.6924193825009328,14.448476744578448,-0.41805505752563477,0.0909090909090909,2.0749278485695855,21.702331057435476,-0.1929372400045395,0.04081632653061224,2.3901021968803136,16.536145070034063,-0.44380074739456177,89
0.043478260869565216,1.7717049156000575,17.652379455148253,-1.0111536979675293,0.26086956521739124,1.2193311110766474,13.32957789592031,-0.37581008672714233,0.17391304347826086,1.9812337243441704,20.992813537866706,-0.33317238092422485,0.0,2.398122473724688,20.20623993881315,-0.4821385145187378,90
0.19607843137254902,4.040010362925534,23.99455226850547,-1.3710424900054932,0.3146067415730337,3.664884931372819,16.906610299760032,-0.20480820536613464,0.08695652173913043,2.046551996806257,17.706319405234495,-0.3502373695373535,0.0,2.4074859035470344,13.618084576435304,-0.2794889807701111,91
0.1111111111111111,2.8423265381137037,14.81505134616579,-1.3842298984527588,0.29411764705882354,2.0705706652424007,14.732362762579216,-0.2442246377468109,0.0909090909090909,2.0705706652424007,16.536981513201596,-0.1263795793056488,0.15789473684210525,2.9236377892525174,17.614736749307696,-0.34799855947494507,92
0.13333333333333333,1.5883027492953543,20.14017340683613,-1.0178340673446655,0.28571428571428575,2.6510202602018675,19.771119750272774,-0.4842797815799713,0.14545454545454545,2.084323581868844,22.378573960179533,-0.3799337148666382,0.11111111111111112,1.8709718017288024,17.51071897773957,-0.503506600856781,93
0.14814814814814814,1.0060561012657017,25.266806964826127,-0.9093858599662781,0.30851063829787234,2.096756901415253,23.8905565506828,-0.37409746646881104,0.1313131313131313,1.1070343079058853,23.62057114320824,-0.2646700143814087,0.11956521739130434,0.7587651280074399,27.512828801369725,-0.2753446400165558,94
0.16129032258064516,4.984249819840676,24.229926576116203,-0.923332154750824,0.380952380952381,1.494348998143061,16.40933887568955,-0.4771496057510376,0.13793103448275862,1.8888209302404184,22.173456955909153,-0.3109394311904907,0.03571428571428571,1.387819277861591,18.58079675538855,-0.6267146468162537,95
0.14893617021276598,1.1882180788186216,24.758138652969524,-0.8259739279747009,0.3771428571428571,2.0934684312809453,21.20806139055455,-0.16197970509529114,0.12,1.2607399447028012,24.181195302712904,-0.33085471391677856,0.075,1.3667950042025578,21.666115510194718,-0.7006462216377258,96
