en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.08,1.0929777741052336,16.505271037819586,-1.2737541198730469,0.2708333333333333,3.4387196236732906,17.550121505998366,-0.3853648006916046,0.12121212121212122,2.867273570500278,19.01044252896455,-0.444912850856781,0.08108108108108109,1.6317924442010885,17.232402755277704,-0.36040645837783813,41
0.0,2.828945803162801,9.330403056896408,-1.3609107732772827,0.19047619047619044,3.5275023606301383,7.025219796095265,-0.6140797734260559,0.11940298507462686,1.5910681716616262,17.68012083655279,-0.5370716452598572,0.0,3.737437943747671,7.935821660593644,-1.1924190521240234,42
0.1395348837209302,2.252278368576829,16.623993982845185,-1.4356474876403809,0.2647058823529412,1.2015670928740572,15.52600614356659,-0.6124384999275208,0.1627906976744186,1.6286037206949298,32.19674450060101,-0.3019051253795624,0.030303030303030304,1.2753998269755913,22.415693111593896,-0.5106611847877502,43
0.0606060606060606,1.2997769455057806,19.32068173047981,-1.1995656490325928,0.25165562913907286,1.342433066690635,15.278030671819218,-0.3305438458919525,0.1923076923076923,1.5167145487126126,21.521239369708454,-0.09205678105354309,0.08450704225352111,0.7328733472514606,17.734921376580566,-0.4921916127204895,44
0.07547169811320756,1.5266081935888858,25.57167390891787,-1.1697643995285034,0.31007751937984496,2.113706726725864,16.35184744666967,-0.3784169554710388,0.1020408163265306,0.8681500442380601,20.64952662571945,-0.17176513373851776,0.02127659574468085,1.2753998269755913,16.04641314974515,-0.5305537581443787,45
0.0,1.1254195166774048,10.560284248171312,-1.1423577070236206,0.2956521739130435,5.220456811989498,21.938674183325464,-0.06729891896247864,0.20202020202020202,4.177043418004808,35.11790061287164,-0.3002195358276367,0.08,1.7850542155063769,16.726913991901977,-0.42195093631744385,46
0.1395348837209302,6.68225620936445,28.146574272713405,-1.5670381784439087,0.2054794520547945,0.7387092136750619,14.647968028250594,-0.3582623600959778,0.13636363636363635,1.6002560876917729,23.110299924902712,-0.4948408007621765,0.07142857142857144,0.9702695924258075,23.792093581789988,-0.474320650100708,47
0.10810810810810811,1.7557381354086663,16.804084153538394,-1.41020929813385,0.29545454545454547,1.476232328930697,19.72871056463868,-0.36223146319389343,0.14814814814814814,2.2325174503683516,13.229543070468406,-0.21414853632450104,0.05333333333333334,1.0312019115847757,13.474606266854783,-0.7788971066474915,48
0.09375000000000001,1.0542218950765596,18.37196354669856,-1.2446262836456299,0.2831858407079646,0.9669948745644635,16.519335414558608,-0.5966898798942566,0.0975609756097561,1.796107529084912,17.657425013602666,-0.34230607748031616,0.043478260869565216,1.0903632681147193,18.693129305762994,-0.478582501411438,49
0.1346153846153846,0.7276031449756778,21.845432360919833,-1.0148192644119263,0.2978723404255319,1.5860671757292075,9.319271873337838,-0.5722606778144836,0.1797752808988764,1.59025676353462,21.92056169742317,-0.40895748138427734,0.0625,0.0,13.662507181494519,-0.35178500413894653,50
0.04395604395604395,1.080719202308225,14.742612644716719,-1.4969675540924072,0.2711864406779661,2.046551996806257,11.097853817088552,-0.46546101570129395,0.04081632653061225,1.5763060777242128,18.04539042746538,-0.15449292957782745,0.0,5.847275578505034,16.191094917454986,-0.46711909770965576,51
0.1818181818181818,3.5148478313698046,21.542245138928973,-1.3165583610534668,0.31147540983606564,1.04770934294166,13.09952866497329,-0.6838632225990295,0.11363636363636363,0.8449184660069768,17.767170244867234,-0.5720778107643127,0.13636363636363635,0.8853994618255676,19.11368658983698,-0.49122560024261475,52
0.0594059405940594,0.6767062691937829,19.238144721609732,-1.30277419090271,0.20754716981132076,0.8998901289965151,12.37438731205239,-0.5079300403594971,0.13186813186813187,1.5666908890418971,26.969393915027307,-0.25117117166519165,0.0,2.4160274660569665,20.617895043687184,-0.5287842154502869,53
0.057692307692307696,1.2095787412365644,20.47594868693132,-1.0555293560028076,0.175,0.5141855720375891,10.223325769390186,-0.32670000195503235,0.07500000000000001,0.8327048903149702,21.968380583322812,-0.3818841278553009,0.09523809523809526,1.7179060012299232,17.600661930237706,-0.820016086101532,54
0.0,0.7704671955464464,4.664895895904388,-1.7765556573867798,0.2247191011235955,1.2790871709798768,17.34014098458438,-0.43639346957206726,0.14285714285714288,4.635351290779111,29.613469983725434,-0.27943354845046997,0.0,2.2799725391172525,15.175540022806059,-0.5079976916313171,55
0.18604651162790697,1.8154533256373546,17.399946819210722,-0.9832092523574829,0.17241379310344826,0.5974325730225896,13.078168654334057,-0.6581926345825195,0.15384615384615385,3.4585921141027365,16.008123399788968,-0.5571982264518738,0.0,1.3339264902154053,14.330814659754227,-0.5001270771026611,56
0.19999999999999998,4.5672118332822365,16.66925502284223,-1.1226918697357178,0.25,3.3582360261774302,14.363632459220813,-0.2660813629627228,0.05128205128205128,0.7408423811065499,14.209638751361537,-0.6919497847557068,0.07547169811320756,1.4899946568663818,15.62293703967687,-0.7406244874000549,57
0.0,1.0252700948467086,6.111332243753501,-1.3990514278411865,0.2558139534883721,1.6047299884724648,18.488192515043337,-0.24465255439281464,0.14457831325301204,1.4657466945029212,21.810038074521295,-0.41282325983047485,0.11904761904761903,0.8853994618255676,18.570715592718017,-0.31685304641723633,58
0.11764705882352942,1.6043831322999376,23.009592992739073,-1.2333455085754395,0.28571428571428575,0.7296435800821232,15.721880793541446,-0.4800996780395508,0.16,1.0285532090947458,23.03749526479718,-0.2637506127357483,0.18181818181818185,1.9639373037294574,22.767502325376046,-0.32583752274513245,59
0.1,3.712934101015684,20.767640312300927,-1.3769508600234985,0.125,0.0,4.7566656862851895,-0.6502395868301392,0.09523809523809525,0.0,12.245045889639766,-0.3615124225616455,0.19999999999999998,12.58220555845937,24.673949461507153,-0.3513175845146179,60
0.10526315789473684,1.629297353405549,17.775609270651664,-1.433962345123291,0.2580645161290323,1.317310864488728,16.013436080210937,-0.10766422748565674,0.11650485436893204,0.8565696798684317,24.172432571371132,-0.34706294536590576,0.1839080459770115,1.6187493009493992,26.66816714466752,-0.6705148220062256,61
0.08,0.5881113610200113,12.73988035596151,-1.1576290130615234,0.2727272727272727,2.276859592073037,9.200568788145544,-0.4182797372341156,0.08333333333333334,3.471023784089876,11.09532112998847,-0.2520761787891388,0.06153846153846154,0.971102687268996,13.816855235910744,-0.9959636330604553,62
0.2380952380952381,11.811895313352078,33.36455112797669,-1.114050030708313,0.3050847457627119,2.1300733682208985,19.601621508058763,-0.48920685052871704,0.08571428571428572,0.8887042047007209,17.49829341232143,-0.364067941904068,0.09090909090909091,1.0952083604308251,20.927566385306477,-0.37231916189193726,63
0.09259259259259259,1.407487362274199,25.063906582246993,-1.3939975500106812,0.23684210526315785,0.809078048613971,19.757211741753792,-0.24569767713546753,0.1263157894736842,1.9200254483262773,24.77389585696234,-0.17542892694473267,0.11363636363636363,0.9884133258387923,22.956808419430725,-0.5582150220870972,64
0.13207547169811318,0.7607999801256039,22.61227743183813,-1.26839280128479,0.29126213592233013,2.331372206682652,16.60868943361893,-0.19486336410045624,0.15873015873015875,1.736737893231131,17.80215205183639,-0.18717506527900696,0.06976744186046512,1.1622974570266495,21.693166774455054,-0.3097057342529297,65
0.07017543859649122,0.8010354164744189,16.114578322646143,-1.2430378198623657,0.24299065420560748,0.7328733472514606,11.205405317878697,-0.6347756385803223,0.05970149253731343,0.622971702540524,18.610045260858147,-0.43633708357810974,0.16216216216216214,7.264339766175724,22.37248236111639,-0.45395633578300476,66
0.13186813186813187,1.6430636278363133,20.94402321719705,-1.4276865720748901,0.2580645161290323,1.4557256720013054,13.415766780914323,-0.5046614408493042,0.1,1.3996036421018951,23.043835983411057,-0.30175185203552246,0.11494252873563221,1.9192830192723322,23.545109403125668,-0.7480788826942444,67
0.04,1.3494116947566301,15.279927751013425,-1.036818265914917,0.21359223300970875,1.7268919138039225,13.76334170304318,-0.5019461512565613,0.1142857142857143,1.9146030690102513,14.652548742020063,-0.2700856328010559,0.07017543859649122,1.2090878038257866,20.685202834007324,-0.42726948857307434,68
0.041666666666666664,0.5442599046902855,15.19890506324992,-0.9912148118019104,0.26771653543307083,1.052601808414082,23.206581312503083,-0.3265981078147888,0.10666666666666667,0.8460324006355521,17.737401761391254,-0.3930058479309082,0.19999999999999998,1.0312019115847757,31.178500260615134,-0.16087192296981812,69
0.14285714285714285,3.1450619353854896,21.400100859270182,-1.550421118736267,0.32786885245901637,3.5823421191287177,17.75781297101679,-0.10093280673027039,0.06451612903225808,2.719665272174911,15.14896806125125,-0.33674660325050354,0.08888888888888889,2.952787808378777,15.768405107606922,-0.6171112060546875,70
0.37499999999999994,19.42057693312435,24.704324722552077,-1.4157487154006958,0.34285714285714286,12.46291637182236,36.0358236562308,-0.43507272005081177,0.16666666666666669,3.1157290929555894,15.533589121553954,-0.3668813705444336,0.23076923076923073,12.859818292229834,13.391682417638028,-0.8006399869918823,71
0.0909090909090909,1.230209151690648,24.13866437049967,-1.309417963027954,0.2686567164179105,3.5198870526684183,18.854531539362775,-0.3712247908115387,0.08333333333333333,1.6047299884724648,20.91950483691537,-0.05476373806595802,0.09523809523809522,1.022951633574269,25.32524027692788,-0.31130048632621765,72
0.2580645161290323,5.406502668979586,26.95529603966877,-0.5460646748542786,0.3888888888888889,2.6485681362909563,10.633996565294183,-0.3228719234466553,0.2222222222222222,2.8157908010020885,15.693921119556595,-0.19230149686336517,0.1,1.5880117714047368,17.89458730237237,-0.6071404814720154,73
0.20370370370370372,1.9740859606264531,29.822518608441012,-0.8986737132072449,0.30864197530864196,3.141759628996915,26.44333283102911,-0.43916159868240356,0.1782178217821782,1.0133111699533812,28.55342472282871,-0.4914497137069702,0.1020408163265306,0.819876868518354,23.882921994450914,-0.7659676671028137,74
0.23076923076923078,5.090564127188443,17.176436979480876,-0.7975448966026306,0.13043478260869568,0.8165967685677477,14.232355318345446,-0.8047811985015869,0.0,3.4162113597999784,8.313474192499188,-0.2734018564224243,0.08333333333333334,5.577144216540393,20.979803777280022,-0.9393978714942932,75
0.13157894736842105,2.5379933039362044,24.71136627183128,-0.9987829923629761,0.3013698630136986,1.9254365647673424,15.411748018440226,-0.23498320579528809,0.16842105263157894,1.8978988763693094,29.276927184371587,-0.3270648419857025,0.11235955056179776,2.0805332126841956,22.445489324849888,-0.5503246188163757,76
0.13043478260869565,1.2335040832819055,21.805606180513163,-0.8542066216468811,0.22535211267605632,0.7326624180751339,15.76944488329868,-0.31526196002960205,0.15000000000000002,0.9350559899508522,18.178211038419374,-0.3619157373905182,0.03333333333333333,1.2350387043213578,21.566274171751452,-0.227865070104599,77
0.08,1.7759256642433823,19.782186937672254,-1.0488111972808838,0.2666666666666666,1.4091499441909465,15.103457863704966,-0.15615203976631165,0.04081632653061224,2.075273865705644,18.737597626861703,-0.5124778151512146,0.11538461538461538,3.1221929756173616,18.369413596806577,-0.3967668414115906,78
0.023529411764705885,0.55070197161029,10.042025160214536,-1.3365064859390259,0.22972972972972971,0.613554670903944,12.428624353159352,-0.9080130457878113,0.07792207792207792,0.7408423811065499,13.756374858762916,-0.6544770002365112,0.10909090909090909,1.1948951537265375,13.43822746739205,-0.8768354058265686,79
0.08,3.1443446386286733,15.935719863179983,-1.5699669122695923,0.26666666666666666,2.2694309136445803,14.681528405878824,-0.39363792538642883,0.1714285714285714,2.328734903585348,19.83622830896544,-0.04107857123017311,0.0,1.493369524819332,15.32080031894333,-0.8033114671707153,80
0.07142857142857142,2.1027582541760537,11.973696729505704,-1.6188596487045288,0.2184873949579832,2.3187186073627615,24.37395717729761,-0.49186253547668457,0.14634146341463414,1.5643180021894856,26.435733295536245,-0.5044317841529846,0.0,3.125190763972442,14.773037179006066,-0.4807073473930359,81
0.13333333333333333,1.1977121656015002,19.626957102589294,-1.5465946197509766,0.35,3.377156414337854,14.97252229161227,-0.17239412665367126,0.1016949152542373,2.299610409863684,24.14027463842448,-0.28953081369400024,0.0625,0.0,15.681086475667497,-0.577258288860321,82
0.14736842105263157,2.250110187024035,25.399539809530857,-1.3390352725982666,0.2966507177033493,1.6600356204705504,22.73209545093647,-0.5142427086830139,0.12631578947368421,2.299199934604826,29.574213718194653,-0.36384284496307373,0.13725490196078433,2.091907353029706,33.31323804901083,-0.315486341714859,83
0.1758241758241758,2.413553665714926,25.69753445935149,-0.4552158713340759,0.3163265306122449,2.446708484670272,26.946462744666484,-0.34508103132247925,0.0625,1.4936442298092893,20.916230611158216,-0.5742276310920715,0.13333333333333333,2.0705706652424007,24.641139980195987,-0.4014461040496826,84
0.0967741935483871,1.2744039505750158,24.83886380067168,-1.2439112663269043,0.17391304347826086,0.6622258249686733,12.03731341723637,-0.24786429107189178,0.14285714285714285,2.0587582706753422,23.867598059633576,-0.24987731873989105,0.08571428571428572,1.1784531110724776,22.523705543995444,-0.4012576937675476,85
0.2641509433962264,9.092920585295342,19.909591599041217,-1.0027121305465698,0.31304347826086953,4.337553800014947,20.163871240325395,-0.2233101725578308,0.14583333333333334,2.335528215014331,27.52203705630562,-0.16877950727939606,0.10526315789473684,1.1116513189759734,29.14302527467929,-0.3393043279647827,86
0.052631578947368425,1.9011755113058344,20.9313997417841,-1.3825342655181885,0.26890756302521013,2.9772075064752817,22.420573000796537,-0.27433037757873535,0.0930232558139535,0.7719066742464611,21.274208219714588,-0.20152278244495392,0.051948051948051945,1.2193311110766474,16.434776675704104,-0.4009057879447937,87
0.18181818181818182,9.930193778554111,27.870090050919437,-0.5480563044548035,0.2276422764227642,2.0587582706753422,18.86853611505234,-0.5480659008026123,0.15789473684210528,3.9421654936713777,21.57476518243799,-0.42213502526283264,0.09999999999999999,1.9626728448746968,21.752395597999723,-0.5553413033485413,88
0.18181818181818182,1.6526850525490153,17.976209386583296,-0.8333929777145386,0.26771653543307083,0.8435153871730833,20.793721702245776,-0.4197969436645508,0.08695652173913043,2.252278368576829,19.17028738018389,-0.3490082621574402,0.04545454545454545,2.1671320168371846,14.983221810735712,-0.6968268752098083,89
0.15999999999999998,1.5883027492953543,22.65388706609902,-1.234348177909851,0.2588235294117647,1.5903965830618114,13.84616264179842,-0.556056022644043,0.11494252873563217,0.9220045183415521,18.755278147568156,-0.1558394879102707,0.13953488372093023,3.159145740226967,28.34852525453617,-0.4520640969276428,90
0.15853658536585366,1.5003123875756101,25.531280524584115,-1.2739083766937256,0.25688073394495414,1.1147326729591982,13.381846774984501,-0.5162904262542725,0.3,1.423743067073165,29.71587867869767,-0.3931308388710022,0.1739130434782609,1.744957033348344,25.156274275426693,-0.6352352499961853,91
0.19512195121951217,3.652945772536268,26.160308532646532,-1.2734771966934204,0.16666666666666666,0.6183986441008578,16.64462830119022,-0.30144593119621277,0.09999999999999999,0.8072712583467364,20.309210527404392,-0.3559249937534332,0.14814814814814817,1.3494116947566301,24.014669951178753,-0.3991241455078125,92
0.14492753623188404,1.0180430070274853,18.74880542330034,-1.1707409620285034,0.33870967741935487,1.7025776732678246,25.903180740694182,-0.2536546289920807,0.12698412698412698,3.0593389570270797,26.385154978301205,-0.29628944396972656,0.19047619047619047,1.6961343903963388,27.835287941972425,-0.4436577558517456,93
0.1518987341772152,0.4640259321307818,12.502157005518297,-1.4942429065704346,0.2885572139303482,1.3453352862048285,18.11793628988196,-0.2644442915916443,0.16129032258064516,1.959905436313668,28.94231771775106,-0.24537412822246552,0.16296296296296298,2.1996434457751097,30.82359206489865,-0.12095724046230316,94
0.13861386138613863,1.7206511779108506,28.411483961021794,-1.0041016340255737,0.3130434782608696,1.6474108593061365,18.989790214848867,-0.49042484164237976,0.13636363636363635,1.052601808414082,22.958369645975115,-0.3138259947299957,0.13793103448275862,1.2438555540747176,28.686832314913524,-0.2807563543319702,95
0.07547169811320756,1.0700143107304574,19.43134022092214,-1.3910629749298096,0.25641025641025644,1.2753998269755913,14.201696299389017,-0.4267614185810089,0.14084507042253522,1.4459946071271377,28.121789262808228,-0.42911043763160706,0.027027027027027025,0.8010354164744189,15.405827975439482,-0.567753255367279,96
