en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
1.0,83.46865877349204,92.53551499517663,0.8188372850418091,0.38376383763837635,2.2631573600639445,27.022859962393664,-0.21907450258731842,0.11235955056179776,0.0013722128865056595,3.611894640172661,-0.8942000269889832,0.2236842105263158,2.2828583236387314,29.49354068241733,-0.48304885625839233,10
0.16071428571428573,2.41362798909159,25.381384548009013,-1.5667574405670166,0.3474576271186441,3.694979806903928,26.991011959509382,-0.21214266121387482,0.1463414634146341,0.9947104011743569,24.4729196457263,-0.47797977924346924,0.09917355371900828,3.3310994267886507,24.296464923293115,-0.49948516488075256,11
0.11650485436893204,2.6898894967593794,20.745896720379868,-1.1529147624969482,0.2900763358778626,2.9862543860852426,24.67157152506814,-0.24570320546627045,0.21951219512195122,4.123762330794955,27.115129734698563,-0.2762579917907715,0.0,1.137287189899225,18.347461185625995,-0.6983017325401306,12
0.16,2.095051835576937,20.65088704296903,-0.8034000992774963,0.368,3.7559679381789848,21.0162739021631,-0.360463410615921,0.24074074074074076,4.5706006442548555,27.867843986567415,-0.13327836990356445,0.14285714285714285,1.1903247365290315,25.833753555848816,-0.4832438826560974,13
0.24528301886792453,3.8266213132481894,27.5704723672888,-1.0053714513778687,0.32478632478632474,6.3151591463397585,24.322759564763608,-0.3219410479068756,0.18867924528301888,3.439845667102017,23.225512697015315,-0.14699730277061462,0.05555555555555556,0.9798555761147508,16.196861192471754,-0.475809246301651,14
0.18749999999999997,1.2505878486857644,22.788671914122883,-1.193284034729004,0.36585365853658536,2.317724028240535,27.39914353414611,-0.19091209769248962,0.21052631578947367,3.0708963336802255,33.54397876708852,-0.26100099086761475,0.038461538461538464,0.0,3.8899804650626897,-0.904716968536377,15
0.19736842105263155,2.16143840461645,27.315083991451043,-1.2113593816757202,0.36097560975609755,5.896555578026091,22.176213017714343,-0.2739494740962982,0.2435897435897436,2.4031341857481143,29.89983824774448,-0.14444176852703094,0.15503875968992248,2.151159633747987,29.489090939785395,-0.4234095811843872,16
0.22929936305732482,6.262052550746042,34.554672015173885,-0.9142407774925232,0.3235294117647059,3.146724123281315,11.671544023740571,-0.3689267039299011,0.1818181818181818,3.655863884095212,26.574592242717994,-0.2158505916595459,0.10389610389610389,1.518500316286336,19.662936331187115,-0.1198292076587677,17
0.18518518518518517,3.7515653628512133,19.346531062650055,-1.3860598802566528,0.3255813953488372,2.0690162381325976,19.899685225186865,-0.43907594680786133,0.11538461538461538,0.8111782710070444,21.165123414406935,-0.21561990678310394,0.08888888888888889,1.8089024246571754,27.382729919276105,-0.5289585590362549,18
0.13513513513513511,3.6509849664839966,23.204121246681105,-1.3517398834228516,0.27631578947368424,4.930164564309951,22.4427490724234,-0.3129914402961731,0.15384615384615385,0.6163809570710566,6.342814134831061,-0.9789231419563293,0.07894736842105263,0.7313525558399564,17.937491092970177,-0.7346310019493103,19
0.13333333333333333,0.8202403827125495,20.189090910345165,-1.025572657585144,0.3125,3.740492393720506,20.196780086459395,-0.18871036171913147,0.0879120879120879,0.8435153871730833,23.549508219178485,-0.214866042137146,0.13636363636363635,2.5642993454084824,21.38411014712826,-0.2725112736225128,20
0.5,34.019724671826154,61.997745633769654,-0.7532179355621338,0.32954545454545453,4.493376719114059,27.6794479202567,-0.21633996069431305,0.21568627450980393,5.266930650566723,25.258805289239085,-0.2244429886341095,0.14,2.608345502477012,24.54330117231514,-0.5280942916870117,21
0.2857142857142857,17.88469150997744,42.657776866012625,-1.0735111236572266,0.3204419889502762,1.534620502458166,21.77528426142161,-0.23380699753761292,0.208955223880597,2.7389740612024567,29.138463856306775,-0.35104572772979736,0.1869158878504673,3.354419842711541,27.96094771476081,-0.4584970474243164,22
0.039603960396039604,0.9486232278269786,11.951717079183076,-1.2460952997207642,0.3974358974358974,4.377604224050876,27.578082724275927,-0.35584649443626404,0.17857142857142858,1.4536783273462535,23.050259277693723,-0.28697749972343445,0.09195402298850575,0.8130350574508933,26.825009474461176,-0.6358281970024109,23
0.202020202020202,5.4951847427101095,20.287655126055274,-1.1917204856872559,0.3444976076555024,4.920166383425323,25.437489543805764,-0.210592582821846,0.23529411764705882,9.16164022525033,31.950006738633398,-0.29345935583114624,0.125,1.9333889829607733,26.635899163163383,-0.5367404818534851,24
0.15384615384615385,1.6047921788726616,29.172915270633204,-1.0730457305908203,0.32911392405063294,2.3667739344863645,23.780282732826194,-0.324494332075119,0.15,2.3897903074530755,29.412664744686356,-0.39819425344467163,0.08695652173913042,1.8560227601683819,25.006929334792076,-0.36897072196006775,25
0.25,10.921823441095126,33.46317072525668,-1.262606143951416,0.32352941176470595,2.024717482894875,22.33015607333152,-0.2508041262626648,0.19444444444444445,3.4516983343392114,29.096153849263256,-0.1848381608724594,0.06593406593406592,1.7590773942055664,25.906892577600193,-0.24353298544883728,26
0.12000000000000001,1.60987481980919,19.31870893002554,-1.5902738571166992,0.19444444444444445,2.5889065173943995,12.685774538822292,-0.29422903060913086,0.08695652173913045,1.0956421443241473,19.862517573632843,-0.3968486189842224,0.12,2.711359565529056,16.222712058339724,-0.7139176726341248,27
0.11428571428571428,2.747577956933031,23.119852481210255,-1.3975632190704346,0.3609022556390978,1.8900924361305647,22.660791874331963,-0.13971881568431854,0.1568627450980392,2.1060554510801675,27.37605194803211,-0.2745398283004761,0.186046511627907,1.9543738309112921,25.3976570063916,-0.23642152547836304,28
0.19580419580419578,2.2654444294866662,27.844922383069566,-0.8896368741989136,0.336734693877551,1.8859845970821003,22.7504262534661,-0.28237780928611755,0.17543859649122806,1.0464478002049251,28.409521165208346,-0.27528703212738037,0.2121212121212121,1.1448714311538606,30.076090075004508,-0.18867838382720947,29
0.19580419580419578,1.9898763625655482,26.734587265143535,-1.2066853046417236,0.2595419847328244,0.4122539110463993,12.108924156208987,-0.584267795085907,0.17777777777777776,1.9508713982686376,27.872480213101074,-0.39478766918182373,0.16513761467889906,0.9984095440471659,27.077286873668278,-0.4104210138320923,30
0.08888888888888888,3.7419436034576052,18.061219675834973,-1.4528942108154297,0.3214285714285714,1.2927264865780022,16.307133131451693,-0.04704790189862251,0.17073170731707316,0.9683735660851575,17.992719180508317,-0.38006341457366943,0.13999999999999999,0.9884133258387923,19.063559881474138,-0.3751128017902374,31
0.2064516129032258,1.905004099711834,29.205369188565243,-0.9901126027107239,0.35294117647058826,3.790376559942704,23.10616394121396,-0.3055229187011719,0.2482758620689655,5.5465279607985085,31.166735667579104,-0.17194831371307373,0.20437956204379562,1.189353035827293,23.464387618704865,-0.2930649220943451,32
0.15602836879432622,0.4127439469348372,11.151821622312163,-1.4491374492645264,0.3251533742331289,1.4553196328332758,19.059119084089883,-0.22727376222610474,0.20111731843575417,3.375734154374923,22.361877528721724,-0.32485231757164,0.1435897435897436,1.4383317852924133,22.16928499888029,-0.34103620052337646,33
0.14084507042253522,3.085988083443583,21.050773557736903,-1.3438892364501953,0.384,2.943719894754535,23.065230613603276,-0.34469130635261536,0.1038961038961039,1.4687168144827003,20.897439938049008,-0.2860732674598694,0.10344827586206896,2.2132854300264686,17.085672914133404,-0.6039820313453674,34
0.18888888888888886,2.555967396503855,30.62302340794157,-1.250847578048706,0.2949308755760369,0.7706182086906653,13.903034033459761,-0.22471626102924347,0.20689655172413793,6.1733593619162725,26.80562368587799,-0.32731786370277405,0.0625,0.837583680726181,23.39424861705175,-0.6363903880119324,35
0.15789473684210528,1.15823081656783,23.10408537767374,-1.127869963645935,0.30588235294117644,1.476232328930697,16.219036359950053,-0.2691273093223572,0.2,2.352445444080045,30.86299958748019,-0.26329827308654785,0.13513513513513514,1.493369524819332,24.669963543256465,-0.3331870436668396,36
0.2564102564102564,10.239747859143934,38.0643216392413,-1.2665770053863525,0.3116883116883117,1.3748927674190077,21.208665980133247,-0.45380380749702454,0.12903225806451613,2.2631038624838142,28.058441258296273,-0.4011077284812927,0.08108108108108109,1.4445809981770859,17.281193800754632,-0.31773778796195984,37
0.17486338797814208,3.0488955723708377,22.97549915721566,-1.323641061782837,0.3517915309446254,2.560577158207688,18.14473126328092,-0.5240318179130554,0.19689119170984454,2.0023624287106965,21.73230011901061,-0.14131999015808105,0.11510791366906475,0.8811593971362666,14.999036824978043,-0.41524481773376465,38
0.7677725118483413,54.940892098773006,67.85073306022937,0.5170115828514099,0.34810126582278483,2.084903293443727,21.127536595852863,-0.3442336916923523,0.11538461538461538,1.5710234897535638,20.402340022141026,-0.317455530166626,0.11578947368421053,1.006946248353517,20.344945104450836,-0.2692699730396271,39
0.1346153846153846,2.3674033167752047,25.062873668041014,-1.6515743732452393,0.35714285714285715,1.6794256847485505,13.506155578068416,-0.34625864028930664,0.0425531914893617,1.7179060012299232,13.263618623751016,-0.31725019216537476,0.021052631578947368,0.9243411456936733,11.374346129854427,-0.6999066472053528,40
0.20512820512820512,2.352622489487909,19.856250427362134,-1.0817904472351074,0.24657534246575347,1.5883027492953543,15.655402274358263,-0.16714346408843994,0.13333333333333333,0.7633196857840644,19.276151309027124,-0.24460023641586304,0.0851063829787234,1.4325480172973541,20.62199110424043,-0.5386947989463806,41
0.09090909090909091,1.654192391412054,24.20683558304808,-1.3463785648345947,0.35,3.258209108815873,24.42929590970013,-0.1997581124305725,0.11764705882352941,0.2944639823918822,9.082234682073256,-0.7696395516395569,0.0425531914893617,0.3525279032119809,16.803173024689382,-0.7015026211738586,42
0.14130434782608697,1.586747715795032,22.06688875919002,-1.586195707321167,0.3503184713375796,4.662230965502966,25.506658902057104,-0.38368314504623413,0.17142857142857143,3.0436743572739973,24.00020782692044,-0.38270002603530884,0.11560693641618495,0.6169476303357767,18.625579045493808,-0.37494799494743347,43
0.1702127659574468,3.1731768853938886,21.63614838334389,-1.1852790117263794,0.203125,0.935246702041104,16.865959945965074,-0.3593323528766632,0.14634146341463417,1.7195870750511564,15.203783685127497,-0.3097037076950073,0.10989010989010987,0.959641509636166,18.70023838494184,-0.49974268674850464,44
0.11111111111111112,2.9458786764075566,18.45386634516042,-1.5625157356262207,0.3185840707964601,2.247900741726297,20.974995522849476,-0.38473010063171387,0.0851063829787234,1.4768078630909172,24.6534943854813,-0.3214508891105652,0.09677419354838708,1.7911710595643588,19.317012356234404,-0.2603178918361664,45
0.140625,1.6167113811616978,23.551662573377126,-1.3656585216522217,0.29591836734693877,1.5998497068873214,20.078799556038547,-0.381462037563324,0.14678899082568808,1.9080466475143518,24.30709186711216,-0.3658941984176636,0.20512820512820512,2.4700774086427155,30.801086556041735,-0.5310422778129578,46
0.13793103448275862,2.098313641864588,26.860041619196316,-1.33184814453125,0.3619047619047619,2.1029213890056697,23.105919760023223,-0.28636765480041504,0.18461538461538463,2.364032374187785,27.143626301275315,-0.2137717306613922,0.14173228346456693,1.2083829308001552,23.251019746356707,-0.39851441979408264,47
0.15217391304347827,4.744202444069728,22.02871855281499,-1.3694043159484863,0.33009708737864085,1.3297796628812557,22.643848563281605,-0.18057912588119507,0.21238938053097348,2.35108114793533,28.28621903619807,-0.18144437670707703,0.11382113821138211,1.141212511111281,23.28134000418173,-0.40289193391799927,48
0.3053435114503817,12.443388224919794,34.073641637736756,-0.6782642602920532,0.3255813953488372,2.1498515598577344,20.61578162942771,-0.37502825260162354,0.20512820512820515,2.31999653222336,24.15562181402747,-0.23057463765144348,0.06521739130434782,0.952597016640547,23.318223581291228,-0.5885964632034302,49
0.1791044776119403,2.482548444638528,24.543042316676427,-1.3323709964752197,0.28169014084507044,1.44285385607171,14.623964505634968,-0.23192593455314636,0.13953488372093023,1.9200254483262773,21.153779140721763,-0.4406657814979553,0.07228915662650602,1.2165013609501771,20.964846664685734,-0.6445064544677734,50
0.29378531073446335,3.996569922482229,31.565554082802944,-0.8721560835838318,0.37931034482758624,3.1101322001485117,29.67087443114752,-0.2714853286743164,0.15476190476190474,2.782526860780131,26.740135402357783,-0.2527032494544983,0.11510791366906474,0.8982652564886646,22.159395524677254,-0.5334336757659912,51
0.23529411764705882,9.47509930151107,37.80555768477179,-0.7775420546531677,0.34615384615384615,2.6726515306814616,18.51733289439901,-0.19735759496688843,0.12371134020618554,0.9315599761292813,24.046431361678383,-0.21448950469493866,0.1509433962264151,4.126008930975491,21.297927876543966,-0.3242109417915344,52
0.15873015873015875,3.3515422794751224,19.86337630962513,-1.3823076486587524,0.24719101123595508,2.4734896221932354,12.652060271458199,-0.2900925874710083,0.08602150537634408,0.8520897303503459,22.552804227927652,-0.24337178468704224,0.10169491525423728,1.4445809981770859,18.150054518467186,-0.44472765922546387,53
0.10344827586206896,1.7035962947530545,16.302087051571455,-1.4287199974060059,0.2576687116564417,0.7444291185888705,17.029469832509236,-0.31646740436553955,0.13698630136986303,0.9795563576098021,19.08311864011686,-0.6737250089645386,0.06451612903225808,1.1784531110724776,20.009264166869595,-0.6568390727043152,54
0.9162011173184358,66.49913773440504,76.87921036086927,0.8657830953598022,0.3254237288135593,1.4298183173202765,20.587097518831783,-0.28448987007141113,0.1032258064516129,0.6052802013930059,18.99855432821979,-0.46415701508522034,0.07194244604316546,1.8574429429571147,18.176292056722584,-0.5124788880348206,55
0.21428571428571425,4.453875946423656,28.364651689984743,-1.1948615312576294,0.2758620689655173,1.6476087988532244,18.201566101985172,-0.32355502247810364,0.1276595744680851,1.0749257799288672,26.280886282357198,-0.25817757844924927,0.1111111111111111,1.20152587768224,22.40906415654033,-0.6590194702148438,56
0.0967741935483871,1.5167145487126126,19.778931945800483,-1.3120055198669434,0.37037037037037035,2.268901476792124,19.889588878153592,-0.35417723655700684,0.12903225806451613,1.841981981803965,23.500154779067707,-0.45603400468826294,0.0970873786407767,1.2157709822493183,18.795033203144552,-0.39175480604171753,57
0.16949152542372883,3.77781136085521,20.558031380912034,-1.3094446659088135,0.26277372262773724,0.8940934685515336,14.416435586210008,-0.34371864795684814,0.18823529411764706,2.289257215484607,27.61628546951142,-0.1367846131324768,0.14925373134328357,3.176605498590708,27.558757616852503,-0.33331000804901123,58
0.19999999999999998,6.303581060922102,29.4995277717589,-1.1543031930923462,0.28125,1.5790460212418518,14.961421798455804,-0.38096314668655396,0.30303030303030304,6.46426853613347,26.063117932344266,0.15080508589744568,0.1188118811881188,3.7719691941642,22.498078743794515,-0.3209691345691681,59
0.125,1.15823081656783,20.55585018438145,-1.1001602411270142,0.2692307692307692,1.1868211457548428,16.709774814376136,-0.34004247188568115,0.11764705882352941,0.9460547950971883,21.11208521929505,-0.3858873248100281,0.06818181818181818,0.8851290873849788,16.831846089011773,-0.7945285439491272,60
0.16666666666666669,1.9626728448746968,18.96495664930949,-1.0394476652145386,0.2702702702702703,2.28035479331509,22.272023893854083,-0.3191446363925934,0.15,2.939806889647791,32.0098323819373,-0.12429751455783844,0.17391304347826086,2.4160274660569665,20.33524939664155,-0.48388904333114624,61
0.14285714285714285,2.6988233895132607,19.267071296844687,-1.3642961978912354,0.180327868852459,0.6993862149389313,11.95914671343296,-0.6348267197608948,0.11235955056179775,0.8111782710070444,19.483566364674207,-0.3258597254753113,0.0909090909090909,2.417808985590294,16.19697353064165,-0.5928887724876404,62
0.2289156626506024,2.689889496759379,34.679834195807224,-0.49662989377975464,0.32876712328767127,2.6181770890383844,23.220859485002006,-0.14001914858818054,0.2091503267973856,8.264634751448414,28.843919690837904,-0.0479968823492527,0.18309859154929575,1.9667063206769924,32.09687847982709,-0.4453137218952179,63
0.08695652173913043,0.39226904519919475,14.50568157001458,-1.3397780656814575,0.3304347826086957,3.5345853005187693,18.088283077012573,-0.48297369480133057,0.16,1.0419149433233221,20.13256734779689,-0.4162744879722595,0.1327433628318584,0.48863553811217103,19.01207549185406,-0.2355637550354004,64
0.12903225806451615,1.9921766905320482,26.203058860970728,-1.1258482933044434,0.334448160535117,3.7885823667713527,24.22423231267016,-0.28644150495529175,0.23404255319148937,2.174899911969915,24.634677080569343,-0.14014846086502075,0.11398963730569948,0.7126436098583111,19.991494206405335,-0.4691176116466522,65
0.12903225806451613,0.7865848770196663,20.092184530818034,-1.2309026718139648,0.3358778625954199,2.043623831941846,22.336460910560206,-0.21082931756973267,0.22516556291390727,2.7404109827720857,31.79623866767874,-0.16683004796504974,0.13533834586466167,1.0002483673566038,22.49514778551181,-0.4277990460395813,66
0.04494382022471909,0.7334459161118755,14.92332081961142,-1.2809889316558838,0.22988505747126436,1.4493375572165728,12.183386374005313,-0.4478461444377899,0.1234567901234568,1.1284974236670262,22.99116294947504,-0.40054911375045776,0.02247191011235955,1.141212511111281,18.70604558335031,-0.646156370639801,67
0.12307692307692308,2.7437956020038206,20.861556840345564,-1.3815135955810547,0.2388059701492537,1.2123671946965524,10.787352943457142,-0.4638502597808838,0.08219178082191782,1.4333000127883408,24.679050554242355,-0.4831854999065399,0.15873015873015872,3.796469564911484,24.267232300311615,-0.39309728145599365,68
0.2142857142857143,8.441998427578561,33.03057305717409,-0.9940095543861389,0.4025974025974026,7.153672690762096,24.676804336254506,-0.034436676651239395,0.23140495867768596,5.710971618052689,27.358305396592424,-0.12233436107635498,0.09090909090909091,1.1181458201080077,22.472143466582253,-0.5087894797325134,69
0.2545454545454546,6.203726059862021,25.870088150475347,-1.3624082803726196,0.2127659574468085,1.31414130222537,15.872811078846402,-0.6642783284187317,0.10526315789473684,2.159701133933343,14.94199485616003,-0.2317305952310562,0.1176470588235294,1.4325480172973541,18.536967372268588,-0.5224413275718689,70
0.1375,1.5114771190370389,19.18539504669041,-1.1681069135665894,0.3275862068965517,1.4537721025811299,19.39478541573527,-0.2257615625858307,0.12949640287769784,1.7870353548267623,21.6298044181103,-0.26825958490371704,0.140625,1.968286949936965,19.64230700258692,-0.49115967750549316,71
0.16326530612244897,1.4726732790004182,23.396294800115957,-1.465112566947937,0.25225225225225223,1.6623064449736842,17.6468550595422,-0.27376681566238403,0.17391304347826086,1.367356530572108,24.665161412275836,-0.22444936633110046,0.1728395061728395,0.9044512123285878,22.460816454865366,-0.2950607240200043,72
0.22033898305084745,2.563559704586724,31.551650544561298,-1.17798912525177,0.28571428571428575,1.3453352862048285,19.688538220891814,-0.20005963742733002,0.1864406779661017,1.8670487231333424,28.03061991234715,-0.19834144413471222,0.15217391304347827,1.5974805442102975,17.219686243922478,-0.555793821811676,73
0.2635658914728682,10.75061557124741,37.74154590507254,-0.9029949903488159,0.3296703296703297,4.102730276255415,25.153553516842877,-0.2345181405544281,0.16822429906542055,1.732866725799689,25.795562766511825,-0.36224621534347534,0.10126582278481013,2.151159633747987,20.415549458637706,-0.7224955558776855,74
0.1793103448275862,1.3529149398153832,19.730490493085362,-1.3623805046081543,0.36363636363636365,2.1066064976150436,20.64146979857831,-0.21592597663402557,0.11904761904761903,0.5407647742595562,10.180219498896902,-0.5963637232780457,0.11111111111111112,2.191771068214246,26.832679290200527,-0.4800512194633484,75
0.14285714285714285,4.6295883361649475,22.56943478945181,-1.5123531818389893,0.2735042735042735,1.4014248243844825,13.670408480145857,-0.3685000538825989,0.16666666666666666,1.4163006900905444,20.31461922594967,-0.46892353892326355,0.08,1.2350387043213578,20.270416971590517,-0.4158508777618408,76
0.11111111111111109,2.0124853952801764,20.62395110800859,-1.308692455291748,0.1652892561983471,0.6331377889807558,12.490659514659257,-0.7345069050788879,0.1,1.8800283429542626,11.055293578052128,-0.3318038880825043,0.0547945205479452,0.8072712583467364,19.615964898775037,-0.8237467408180237,77
0.18181818181818182,2.2151260632980625,14.68979399734189,-1.3996599912643433,0.37606837606837606,1.2927264865780022,15.846555539410964,-0.3092045187950134,0.20952380952380953,1.4734608110880452,21.11657053625107,-0.24876148998737335,0.21739130434782608,1.6677796333413761,21.15229823769859,-0.40940284729003906,78
0.09090909090909091,2.2496094454584346,22.511197232150728,-1.3148242235183716,0.3174603174603175,1.3720423582071704,19.53745964077729,-0.450650691986084,0.13888888888888887,2.9772075064752817,24.037509187076054,-0.5599681735038757,0.16901408450704228,2.6948690589093,31.929824353022468,-0.8306301236152649,79
0.06896551724137931,0.916245070820027,6.364445198005628,-1.1120423078536987,0.3089430894308943,2.2584406104773764,26.133981095434066,-0.2083456665277481,0.09677419354838708,1.3224637682882356,19.391413228396832,-0.36668717861175537,0.18867924528301888,1.539373025281168,25.757158826910608,-0.4603271484375,80
0.21582733812949642,2.331861172017424,30.135141783624636,-1.2740137577056885,0.4043715846994535,2.4081162806321372,24.002541339312234,-0.1393623948097229,0.2097902097902098,2.5122439847719455,30.24948767166778,-0.4163084030151367,0.0967741935483871,1.045953676514853,29.83212141181053,-0.7484237551689148,81
0.13861386138613863,1.407487362274199,23.677050747846685,-0.9056088328361511,0.27522935779816515,1.141212511111281,18.216320519577838,-0.32645267248153687,0.2077922077922078,5.249625119006544,29.535125511501843,-0.26781025528907776,0.0967741935483871,1.6207525738139132,16.36067378553063,-0.45377543568611145,82
0.2261904761904762,3.5623821411518857,30.26017225688438,-1.0379841327667236,0.3508771929824561,2.474998831624897,26.727088170276375,-0.32791462540626526,0.1793103448275862,3.419402082232165,30.260725616818302,-0.11860138177871704,0.13513513513513514,1.0444391344205852,23.14295791648929,-0.33623379468917847,83
0.23952095808383234,5.899137873405891,25.05941979076401,-1.0772587060928345,0.27472527472527475,2.3728807804789396,16.98184523615012,-0.18890917301177979,0.1851851851851852,3.199167205523759,30.364856914711186,-0.22224947810173035,0.16923076923076924,5.706227171793829,30.593499971022485,-0.30432114005088806,84
0.1553398058252427,1.1556832899181062,24.87608135384702,-1.5072633028030396,0.28750000000000003,1.699272478843704,21.203595621507862,-0.3190392255783081,0.1176470588235294,0.9495573067069182,20.86387469718966,-0.17839588224887848,0.10909090909090909,2.6711961764401657,26.30877675061334,-0.5901461243629456,85
0.17894736842105263,2.0993337775639764,18.959943947358518,-0.704296886920929,0.3463203463203463,1.7390402866375396,20.513599398461167,-0.3298165202140808,0.12500000000000003,1.1171805682879747,23.595239144310987,-0.38748136162757874,0.09210526315789473,0.7270720459425726,20.397001045873317,-0.3765096664428711,86
0.1818181818181818,2.8486556581172424,29.656419338093272,-1.2680999040603638,0.3492063492063492,5.260227926322661,24.302488292784318,-0.14474289119243622,0.208,2.5340102730347716,26.038389229440362,-0.3794752061367035,0.171875,2.1058466792450905,27.553028267808465,-0.5637878775596619,87
0.2222222222222222,6.625086482312322,29.49361757453362,-1.7720919847488403,0.24390243902439024,4.326933948197396,26.572030871446334,-0.3037237823009491,0.1395348837209302,4.042649040111613,20.72246004610065,-0.3524622321128845,0.1395348837209302,2.872044408022115,21.890428115653336,-0.46269872784614563,88
0.12068965517241378,0.8940709200504603,24.360429902304016,-0.5311595797538757,0.25,1.9176852204462564,13.844498425037125,-0.33465075492858887,0.18867924528301888,0.5820471787263962,11.638504388954518,-0.6499684453010559,0.0816326530612245,1.8337651269639847,24.92427316654156,-0.5140251517295837,89
0.22807017543859648,3.5714477119942063,29.17546145845382,-1.4430198669433594,0.3132530120481928,1.4536783273462535,20.044363868735406,-0.2851676344871521,0.15384615384615385,1.5259627954171866,25.179569324251048,-0.2650892734527588,0.08264462809917357,0.9176243255076387,25.11176202740349,-0.6778969168663025,90
0.19130434782608696,2.615117268701877,25.79704448039091,-1.0675277709960938,0.28187919463087246,0.6331377889807558,13.159997259944332,-0.4946134686470032,0.1386138613861386,3.9980408013891098,29.54632098648241,-0.33025550842285156,0.08108108108108107,1.4899946568663818,25.64254584136158,-0.4189034104347229,91
0.17322834645669294,2.589339336354165,28.344682389227966,-1.2730809450149536,0.2807017543859649,1.1622974570266495,16.681447582220617,-0.35603415966033936,0.13114754098360656,2.2192249806618953,16.635339565372192,-0.15556570887565613,0.05194805194805195,0.9265508668935716,22.624748696037063,-0.515826404094696,92
0.1764705882352941,1.428912135998964,23.774514092669992,-1.3489618301391602,0.2058823529411765,1.2090878038257866,12.900443946808313,-0.2885136306285858,0.1923076923076923,4.1798820492168565,22.065945624896667,-0.4258514642715454,0.06451612903225808,1.1216940038341034,19.091561247136376,-0.5882707238197327,93
0.16901408450704225,3.5269410262618246,24.698372554405733,-1.2919540405273438,0.29213483146067415,1.6408531065708074,14.004062701700057,-0.1829034686088562,0.12121212121212122,3.2808945250121395,23.207767250031626,-0.1593506783246994,0.11594202898550725,4.212110902160335,33.60955095669721,-0.40421923995018005,94
0.18713450292397663,5.914568642703822,30.679513726815184,-0.8933033347129822,0.3271028037383178,3.0535348673601783,23.407850569256993,-0.16120940446853638,0.1806451612903226,1.6126856965126912,21.24433236225659,-0.4593295454978943,0.1879194630872483,1.893195104675081,26.891910037029128,-0.26598498225212097,95
