en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.12186379928315413,0.4716853456013386,7.5605476842277035,-1.4907773733139038,0.31058823529411766,0.6895134110984492,13.320631666874352,-0.34134307503700256,0.13380281690140844,0.40380855830228707,14.476755824621595,-0.20238645374774933,0.10370370370370369,0.2611126424849239,14.475729867619446,-0.2371184378862381,10
0.19117647058823528,3.638503246078792,28.168577337011868,-1.247554063796997,0.32926829268292684,0.9645155671031552,17.538205875469117,-0.28219807147979736,0.10169491525423728,2.3941325020673174,21.81008664177564,-0.39820432662963867,0.05769230769230769,1.080566226674431,16.635081287454202,-0.2749688923358917,11
0.4227642276422765,29.132070263090185,56.508325330764144,-0.6890020966529846,0.3418803418803419,5.755777798157588,23.626722019767815,-0.39049458503723145,0.1346153846153846,1.640480765425099,23.893502618082294,-0.2702786922454834,0.14678899082568808,1.252143927031557,23.988667279459793,-0.5338309407234192,12
0.18181818181818182,3.93657389987393,30.715749674526315,-0.6991757750511169,0.30769230769230765,1.5586823505006984,19.700703749692742,-0.2215687781572342,0.15384615384615385,2.46233736722218,19.821120130343004,-0.0963791161775589,0.14814814814814817,1.8564670505078418,25.752275133922893,-0.3897143304347992,13
0.18518518518518517,3.8611455688722423,25.14300144056813,-0.5268355011940002,0.23762376237623764,3.545965649807427,17.46634594592859,-0.2667018473148346,0.11764705882352941,3.706248808395408,29.57266756286486,-0.30109214782714844,0.04819277108433735,0.6371624499564389,12.81469251003579,-1.2034680843353271,14
0.09302325581395349,2.163965270559841,21.420035385104377,-1.0254076719284058,0.3692307692307692,1.789613882270592,24.964622443602664,-0.3209150433540344,0.15000000000000002,3.683963963607931,29.161335726062028,-0.07681465148925781,0.0923076923076923,2.4092489848483227,22.084130599512218,-0.47299104928970337,15
1.0,100.00000000000004,100.0,0.9282746911048889,0.273972602739726,1.6276888006478718,14.699831440065564,-0.11676493287086487,0.1590909090909091,3.604692584099503,31.265897982948392,-0.28576207160949707,0.04761904761904762,3.78786561257948,22.304898738687942,-0.8766546845436096,16
0.0967741935483871,1.4474900962736361,24.025373208928293,-0.9097103476524353,0.2627737226277372,3.8168404272969205,24.81069708064,-0.14917677640914917,0.11214953271028037,2.050183920422699,24.67370497711524,-0.28477606177330017,0.13861386138613863,1.871820122872497,31.988357417631814,-0.34910517930984497,17
0.08,1.4262733286728255,12.246340238053678,-1.5087401866912842,0.288135593220339,1.2165013609501771,16.319169861419432,-0.15378820896148682,0.27027027027027023,2.2655482624513295,19.350436640442588,-0.15199950337409973,0.14285714285714288,4.553719184146073,9.085732391923077,-0.9603803753852844,18
0.12612612612612614,1.1966309754531248,24.615271343333937,-1.2761811017990112,0.31999999999999995,3.52210532626514,25.9980335671464,-0.2748686373233795,0.1875,2.4495087791876022,28.80175711717331,-0.42012518644332886,0.0425531914893617,1.159480986934639,16.345574013515417,-0.48570144176483154,19
0.16363636363636364,1.2505878486857644,24.44578198007725,-0.6728250980377197,0.24,2.528878218509562,18.43904901821121,-0.3316638767719269,0.13793103448275862,1.3294386917671333,14.566176962393875,-0.33432453870773315,0.14705882352941174,1.6276888006478718,28.35292292567671,-0.46106308698654175,20
0.037037037037037035,1.9329400319270489,17.864133156106174,-1.6324894428253174,0.31578947368421056,1.382332304364912,19.916671346727757,-0.36950284242630005,0.06060606060606061,2.0244462660665508,20.88483840105987,-0.21540005505084991,0.13333333333333333,1.2944532586971997,20.80309071202403,-0.28257185220718384,21
0.25925925925925924,10.992148031369119,29.776942432630925,-0.6566946506500244,0.3155216284987277,1.045737417389595,15.316239315291053,-0.4318692982196808,0.1722488038277512,2.165526640107588,20.636111467068215,-0.1298181712627411,0.08571428571428572,0.5258285932426937,19.07338626676981,-0.3175225853919983,22
0.11640211640211641,0.2018507271145996,16.194773232468073,-1.344637393951416,0.28260869565217395,0.5086319563138559,13.386147052844208,-0.13496989011764526,0.15165876777251186,1.3541497347049245,18.305556041088078,-0.27855077385902405,0.10869565217391304,2.136504478966815,20.878513452907594,-0.3608028292655945,23
0.15172413793103448,0.8462492486350658,27.074165610142686,-1.2288119792938232,0.3108108108108108,1.684223632173761,19.968350723723717,-0.3134911358356476,0.1732283464566929,1.7408107452985127,26.466560351478435,-0.12742578983306885,0.08695652173913043,2.187870925690516,27.45632165400562,-0.3601174056529999,24
0.1111111111111111,1.500783252519734,20.058220859392392,-1.2647151947021484,0.2950819672131147,0.7715041541327309,20.47846127732562,-0.22634093463420868,0.14285714285714285,2.081979199804638,29.36547052533121,-0.2872423827648163,0.0900900900900901,0.9216168770877762,22.110370688962163,-0.429435133934021,25
0.16981132075471697,1.2076269117440674,24.66431569269399,-0.6118532419204712,0.26760563380281693,0.7421180822985753,12.907723284664105,-0.5391585230827332,0.10256410256410256,2.224972978585352,19.8622685252269,-0.3513348400592804,0.28070175438596484,17.33705613469748,42.11387993294559,-0.2085452526807785,26
0.16249999999999998,4.080975655183726,28.50977904333684,-0.7118303179740906,0.3284671532846716,2.9450591282423746,21.87707463587024,-0.27433907985687256,0.13513513513513514,1.6084507159015842,20.792719949111664,-0.2756801247596741,0.13513513513513514,1.0349568604679615,18.04490849882404,-0.45169365406036377,27
0.1870503597122302,2.3300707088234742,26.108543808123784,-0.7925170660018921,0.28571428571428575,1.5804804446647813,20.954043035106572,-0.14212864637374878,0.14388489208633093,1.853124404197704,26.291868439764603,-0.47436997294425964,0.14705882352941174,1.3565256681776339,25.567213745399947,-0.3155384957790375,28
0.16666666666666666,1.8913109322531223,17.481307325914884,-1.2217870950698853,0.32758620689655177,3.28685189695795,16.365079530707813,-0.1484140306711197,0.1276595744680851,1.9822566267103439,16.791688769367017,-0.3287721872329712,0.09999999999999999,1.5883027492953543,20.629425135035465,-0.36152803897857666,29
0.16666666666666669,1.6097465512953695,11.328565473000413,-1.4878077507019043,0.22641509433962262,0.6498616461102277,15.657423848826967,-0.4446331858634949,0.14035087719298245,1.8757026395764607,26.43148219627739,-0.18443261086940765,0.03846153846153846,1.9582248325011242,21.088962277842377,-0.3878699541091919,30
0.10606060606060606,1.517267761094476,21.74153919910517,-1.3237130641937256,0.28685258964143423,1.3532276287730318,19.481062435290347,-0.4459640383720398,0.10071942446043165,0.9467618210974714,22.877865206546986,-0.4291684031486511,0.0813008130081301,1.1671227912886015,23.45219432477695,-0.4442010819911957,31
0.13483146067415733,2.536138867616328,28.619556777939426,-1.0437703132629395,0.2888888888888889,0.7216843279345072,16.993266282056858,-0.5979235768318176,0.189873417721519,4.6015917837673515,27.367533805320004,-0.1844324767589569,0.1183431952662722,0.694472522579026,19.479047783971794,-0.49595409631729126,32
0.7428571428571429,44.932896411722176,64.56127600048418,-0.03355059400200844,0.28571428571428575,1.610450490523349,20.453194814171084,-0.3045346736907959,0.1492537313432836,2.6558703990056154,24.423032337381436,-0.4813953936100006,0.06611570247933884,0.7144315612998046,9.950013055768487,-0.695479154586792,33
0.24242424242424243,10.773065255072495,31.944711331787996,-0.9892972111701965,0.3418803418803419,0.7894938331923433,19.573087025845076,-0.3328440189361572,0.07518796992481203,2.178895753106483,18.048666379490804,-0.3474003076553345,0.11940298507462688,1.7507288457485173,22.764573947965427,-0.45914924144744873,34
0.417910447761194,25.733929250357544,44.76369674805365,-0.40063488483428955,0.3739837398373984,8.667869289514643,27.10776455518433,-0.14734293520450592,0.11428571428571428,1.4389518051334822,21.416657906607263,-0.22861649096012115,0.038461538461538464,1.1046647154442828,15.457396705685476,-0.46806612610816956,35
0.09523809523809523,1.125639854061348,19.154561992968343,-1.1831876039505005,0.34074074074074073,2.081103866754428,20.874479994676438,-0.3016345798969269,0.14634146341463417,1.056853363362932,21.06580251190758,-0.36429402232170105,0.04761904761904762,2.273154356702287,22.28795584197217,-0.2379259318113327,36
0.4528301886792453,26.35558274428702,66.73975143359425,-0.6074672341346741,0.30952380952380953,1.640480765425099,18.451702345860514,-0.15395964682102203,0.22000000000000003,3.4275979438315582,34.57962529916407,-0.09929601848125458,0.15841584158415842,1.0542218950765596,25.799560621960666,-0.4452013373374939,37
0.125,6.303581060922102,25.18531662003232,-1.075284481048584,0.3384615384615385,4.298807144691973,23.89999933309544,-0.25853392481803894,0.07407407407407407,1.6633142482788623,7.775832552561801,-0.6107712984085083,0.11764705882352941,1.9011755113058344,19.83401588026158,-0.3261334002017975,38
0.15517241379310343,5.916338420810093,23.25578827578572,-0.6747058033943176,0.31746031746031744,1.9520659326146004,15.796512410268454,-0.3654994070529938,0.1590909090909091,4.812070199597896,26.26711895363693,-0.3108476400375366,0.08450704225352113,0.5303922789883562,13.616601869737371,-0.5223302841186523,39
0.21818181818181817,3.640746668142592,20.873078418584086,-0.9013375043869019,0.2650602409638554,2.0499437227905695,19.44389779963747,-0.34582507610321045,0.10909090909090909,4.0341101701202575,29.8095703204691,-0.4560585916042328,0.22222222222222224,4.141141330484801,25.009966812119487,-0.6372899413108826,40
0.15151515151515152,1.757273831259833,20.862105798258327,-0.9718539118766785,0.2797202797202797,1.6064144948256258,17.619655916921527,-0.16838526725769043,0.15873015873015872,2.215751253008746,23.11233201865733,-0.22213482856750488,0.13953488372093023,0.8683844172432857,22.600210821721582,-0.5058385729789734,41
0.4732824427480916,33.43764979160283,61.638018243340866,-0.4413120448589325,0.3369565217391304,2.006388830624861,23.31956350950792,-0.4095252454280853,0.1834862385321101,7.443506307139771,33.191683704521104,-0.20442059636116028,0.0808080808080808,1.8021675563265287,22.15562834836773,-0.41783058643341064,42
0.15625,2.3537559464014497,23.100501854282534,-0.8308537006378174,0.28368794326241137,0.9683735660851575,18.363710464672728,-0.5244627594947815,0.12121212121212122,0.8643623049027097,23.07856931639192,-0.41653871536254883,0.07547169811320756,1.9146030690102513,20.044317422602333,-0.5076755285263062,43
0.13636363636363635,2.075273865705644,21.6243663342889,-0.830066978931427,0.2689075630252101,1.7749941529529807,21.705356185768817,-0.16370853781700134,0.16326530612244897,1.8359138182639583,26.841853265208947,-0.295409619808197,0.125,0.0,14.956353136834071,-0.6688259243965149,44
0.7164179104477612,53.323416156031364,60.98969011628617,0.0990324318408966,0.32978723404255317,4.148775319919132,24.107198120986432,-0.12781792879104614,0.08695652173913043,1.2811392771105645,23.858244797301456,-0.2781747877597809,0.1627906976744186,2.66785298043081,29.18995088815089,-0.18816548585891724,45
0.2680412371134021,12.74873848239608,31.226831671063366,-0.5530697107315063,0.32183908045977005,1.7926500190647952,19.809848060807795,-0.23898132145404816,0.16129032258064516,1.575527818647684,21.473897801704727,-0.10163938999176025,0.12716763005780346,1.8921185046369742,22.011151019144958,-0.3329932391643524,46
0.13095238095238096,2.015821093685184,25.70256401632203,-1.076041340827942,0.28660436137071654,1.9545021545300085,20.169324805108136,-0.3772270083427429,0.11392405063291139,1.1347017469077962,23.95202215474083,-0.2898172438144684,0.05263157894736842,0.3946748111715151,10.952325983509688,-0.443940132856369,47
0.1914893617021277,5.72723772300118,25.979911273410366,-1.0657594203948975,0.3711340206185567,4.288044336877671,32.986437589263545,-0.38233473896980286,0.14814814814814814,2.8660767989044404,26.429609682713412,-0.1470014452934265,0.1081081081081081,1.661749405566262,21.601133357793287,-0.391518235206604,48
0.26262626262626265,5.511147509843079,22.677011155487627,-0.8344833850860596,0.2916666666666667,1.6008959891526573,16.16243332062524,-0.2725152373313904,0.13513513513513514,0.9063795131512999,11.99621727710193,-0.48328131437301636,0.15384615384615383,2.6558703990056154,32.78973554301988,-0.5348765850067139,49
0.18113207547169813,2.797010794752942,20.534751686300396,-1.0938206911087036,0.3044496487119438,1.1899135159567793,16.38774244211566,-0.095685213804245,0.18382352941176472,0.5634616829998992,15.517078989378177,-0.23906469345092773,0.08032128514056225,0.23575164725295686,13.255740142949668,-0.7634606957435608,50
0.15384615384615385,0.9796740531686706,25.763149137405485,-1.1678075790405273,0.3391003460207612,1.229509081294689,20.36570548096256,-0.32205650210380554,0.11188811188811189,0.9328966169428103,22.811823138276047,-0.2618727385997772,0.07751937984496125,1.0261010549747709,14.654370044231941,-0.5170977711677551,51
0.16363636363636366,2.149091505562618,24.93818015750458,-0.8999046683311462,0.4,7.860263587184376,31.456507438365723,0.1264767199754715,0.06451612903225806,1.0166020366689206,27.335010031931272,-0.20588085055351257,0.08108108108108107,1.759803089536384,18.687422902399273,-0.5344944596290588,52
0.08571428571428572,2.4700774086427155,20.36750908430642,-1.2337193489074707,0.3597122302158274,4.450923645015513,22.974821147090633,-0.3154725432395935,0.10256410256410256,1.270458935341403,25.37931350765153,-0.24088464677333832,0.11940298507462688,1.6855386913271246,18.88968564447631,-0.28344619274139404,53
0.2777777777777778,13.751157796140792,33.94255861549989,-0.8385334014892578,0.30612244897959184,1.7885341915979476,22.881947560751538,-0.039885882288217545,0.13043478260869565,1.8801844732634119,27.722442281925247,-0.175204336643219,0.05309734513274336,1.8618135594981151,24.536940497054925,-0.5786635875701904,54
0.18604651162790697,3.5148478313698046,20.335702180128983,-1.1317499876022339,0.3333333333333333,1.7035962947530545,18.63976893632736,-0.0742606371641159,0.1627906976744186,1.6286037206949298,23.52668500675924,-0.4156668782234192,0.10256410256410256,0.0,18.774317763727137,-0.8888252973556519,55
0.12612612612612614,0.6963841982089192,22.827122564879353,-0.8722353577613831,0.3386243386243386,2.7284676008861193,21.642107026716726,-0.27317196130752563,0.125,2.2583797458328014,25.029362161176582,-0.3410791754722595,0.09638554216867469,2.0018796078701695,20.904908709689316,-0.5565077662467957,56
0.16216216216216217,1.2340270282129464,23.84362096675404,-1.3541942834854126,0.3488372093023256,3.9936381761886635,24.94374192277733,-0.2162347137928009,0.13559322033898305,2.9872884596185787,25.481380796291695,-0.40865761041641235,0.11494252873563218,1.0755798168739934,25.812532122953158,-0.448581337928772,57
0.196969696969697,3.914756064751152,25.320178966376954,-1.0722439289093018,0.36363636363636365,2.2719727764590423,21.330123918304324,-0.2399032562971115,0.13333333333333333,1.8991146134138366,22.28039434146304,-0.23313996195793152,0.11214953271028036,2.4240945815868544,21.544713334751446,-0.4903202950954437,58
0.15126050420168066,2.4914505491676047,25.60257233098124,-1.0341761112213135,0.29850746268656714,2.533950011511617,19.57303696043923,-0.19626590609550476,0.11881188118811883,1.5925541814900788,25.927530978251372,-0.39994579553604126,0.1388888888888889,5.348020495901537,22.79894351345059,-0.5849351286888123,59
0.19607843137254904,4.171151433535096,24.848295384330743,-1.0413559675216675,0.28629856850715746,0.39468600383658536,13.589527888652869,-0.027431432157754898,0.16153846153846152,0.9143445464520187,18.25340211260265,-0.33496880531311035,0.09649122807017543,0.5953258607422698,15.35072079129213,-0.3989347219467163,60
0.12307692307692307,0.6436186198627961,13.202783450016273,-1.5551069974899292,0.33766233766233766,1.654192391412054,23.8017886631846,-0.2087102234363556,0.15789473684210525,1.1964704951858656,29.089353277463793,-0.21413427591323853,0.13333333333333333,4.175415561574823,25.926034704812373,-0.4329841732978821,61
0.5932203389830508,40.42632807334804,75.77482893838953,-0.515827476978302,0.3125,1.1707540507305023,17.41738054491891,-0.3643381595611572,0.15555555555555559,1.8681014522157204,29.56167538756473,-0.32279548048973083,0.3157894736842105,3.8607066990178347,36.430441662018545,-0.26949506998062134,62
0.07766990291262135,0.5587028145593605,13.940745040996239,-0.938510000705719,0.34285714285714286,1.886782264636293,17.456364401025525,-0.17891237139701843,0.14285714285714288,1.2122325398957772,18.806972049989383,-0.44154176115989685,0.060606060606060615,2.6374077368969155,11.51538630042028,-0.523833155632019,63
0.12435233160621763,0.14152515936927088,10.804216141810947,-1.4530138969421387,0.2700228832951945,0.3168731758225215,13.352812478253318,-0.25463828444480896,0.13877551020408163,0.495909502130673,16.57559019458797,-0.2818118631839752,0.08979591836734693,0.6558088135384633,16.483255744821356,-0.343567818403244,64
0.09433962264150944,1.5243174786856661,24.186211893365904,-0.972886323928833,0.26666666666666666,1.5886262183839546,14.127209838018462,-0.3200644254684448,0.15730337078651685,1.6262850471799455,24.869991053703952,-0.2824185788631439,0.1492537313432836,1.3853018860405717,26.39811477196395,-0.34007972478866577,65
0.23255813953488372,1.877081263233555,20.030735376486383,-0.8628836870193481,0.25,0.9884133258387923,14.644287935866492,-0.47094064950942993,0.11235955056179774,0.9495573067069182,21.74913098839063,-0.2558523714542389,0.14285714285714288,2.0540268312306345,19.064850284613474,-0.5702900886535645,66
0.1818181818181818,3.1119761307460028,26.422703083352435,-0.7821947932243347,0.3076923076923077,2.1556881658758478,18.166629142168038,-0.1870700716972351,0.12121212121212122,3.43554045043224,23.536307562777438,-0.2813953161239624,0.20000000000000004,2.087936282709597,20.237687149602937,-0.3890921175479889,67
0.3,9.168559860202347,35.323703334281,-0.5983790755271912,0.3294117647058824,2.9776653071789863,19.284657385032634,-0.38035380840301514,0.23809523809523808,4.141141330484801,23.571316319579857,-0.08412875235080719,0.13793103448275865,1.7539413943549187,15.336760315994532,-0.5531561374664307,68
0.12,3.459014434412714,23.674922452665502,-1.6078400611877441,0.27692307692307694,0.9039012350059876,16.025309431322203,-0.39313310384750366,0.13043478260869565,0.8681500442380601,22.619251273480675,-0.3347122073173523,0.11235955056179775,0.8197908254648182,24.044315918357604,-0.3685542643070221,69
0.12499999999999997,1.72630820102486,27.26631894164933,-1.107564091682434,0.3167420814479638,2.1719774354414105,21.89691370913598,-0.368711918592453,0.16216216216216217,1.6118372799379117,24.67561237141747,-0.21633853018283844,0.13793103448275865,1.7529706536753298,23.385764358436354,-0.1769503504037857,70
0.20338983050847456,8.18575942465736,33.9994801814921,-0.7488532662391663,0.32402234636871513,1.2758650212843743,23.874122721572657,-0.43799179792404175,0.19130434782608696,1.9320983143489467,26.78049528178168,-0.21659287810325623,0.10526315789473685,1.1133308819227488,23.141599642678436,-0.39162468910217285,71
0.10638297872340426,2.6560295453104783,20.478308619362007,-1.1538492441177368,0.25609756097560976,2.765149850452541,20.906170178043382,-0.3302589952945709,0.059701492537313425,1.6760279995715277,21.856814665365416,-0.36009693145751953,0.05555555555555555,1.2744039505750158,23.356644359469126,-0.7636930346488953,72
0.1774193548387097,2.945346558000837,24.146809287577288,-0.7729947566986084,0.28,3.0901532587310245,23.39456317157311,-0.280421644449234,0.15238095238095237,1.9465021179907562,30.87503122601368,-0.08176599442958832,0.06722689075630253,0.6622258249686733,12.312742390331415,-0.6737386584281921,73
0.1904761904761905,3.6529457725362686,21.913636049490968,-1.1461766958236694,0.30476190476190473,1.20152587768224,17.088733288623274,-0.14232535660266876,0.12048192771084337,1.5438133484929222,26.181535358455903,-0.23099008202552795,0.15,3.9566236357113054,27.122453152177943,-0.591777503490448,74
0.14457831325301204,2.60340884004478,26.419140877803798,-0.9234737157821655,0.2777777777777778,1.7557381354086663,14.939652697264577,-0.36344659328460693,0.0923076923076923,1.252143927031557,24.18237632701497,-0.49160125851631165,0.037037037037037035,1.387819277861591,22.353841497620408,-0.5321865677833557,75
0.13846153846153844,1.3278081952581573,25.273344250377693,-1.2210545539855957,0.34636871508379885,3.577878132740276,22.483805752882247,-0.1709805577993393,0.15384615384615383,2.117321899866829,27.942563464137287,-0.4728662669658661,0.10416666666666666,1.0751538164669088,22.67044388374201,-0.5140753388404846,76
0.2479338842975207,4.0685217098917095,28.395570676005356,-0.5377857089042664,0.24,1.121617874316939,15.550715469557522,-0.4573739767074585,0.18,1.9320983143489467,27.44300613207409,-0.2547209858894348,0.15384615384615383,1.367356530572108,22.788376444388966,-0.49558645486831665,77
0.18918918918918917,3.0587603464580213,25.753867885816472,-1.0575376749038696,0.3132530120481928,1.9305382202019463,22.63927855979934,-0.13438548147678375,0.1739130434782609,1.272344934176072,17.445671308755983,-0.35246503353118896,0.021739130434782608,1.0683243644556364,19.02175960866696,-0.5062703490257263,78
0.224,1.9594476349198835,29.29114587789201,-0.7324528098106384,0.43216080402010054,1.7487963999114735,20.777262297005134,-0.39323896169662476,0.15652173913043477,3.1879417914245938,30.63685283817563,-0.567066490650177,0.09900990099009901,1.3338359564519315,27.678186876479256,-0.6363627314567566,79
0.23255813953488375,7.790151518013937,30.15396634237989,-0.9204747080802917,0.3223443223443223,1.5468251711251397,20.188677882894183,-0.4953673481941223,0.10294117647058823,3.0061305815889963,28.652485838202367,-0.4052485227584839,0.0813008130081301,1.2379509838220115,22.672352637439662,-0.4139951169490814,80
0.10714285714285714,2.8182998883818935,22.812912393433006,-0.8868909478187561,0.2838709677419355,0.9958921354772333,16.660056779999845,-0.29383546113967896,0.10526315789473685,1.7577459356554814,23.35562861046632,-0.4969235956668854,0.14285714285714285,1.9626728448746968,12.775909311230546,-0.6047670841217041,81
0.12080536912751678,1.506695325761157,25.76812421789047,-1.3826147317886353,0.3442622950819672,1.4787917043756997,22.653313024261625,-0.16172951459884644,0.11347517730496452,1.8101859014580293,23.4276055494865,-0.3375253677368164,0.1142857142857143,1.1146937293929624,20.882091497583424,-0.8241089582443237,82
0.25563909774436094,10.588842403531261,35.908004597535935,-0.8459640145301819,0.3376623376623376,5.0505027708295875,27.000507076496618,-0.20444636046886444,0.12987012987012986,1.1827502380834183,16.96496944748898,-0.49849867820739746,0.07142857142857141,1.4433065969739174,19.130526097537267,-0.258186012506485,83
0.17582417582417587,4.069476116650274,24.893410830291327,-0.5771426558494568,0.2763157894736842,1.8921095901943765,20.892897367734324,-0.27465304732322693,0.12371134020618557,1.8231598123120716,22.655307820786927,-0.3402056097984314,0.09999999999999999,5.213452347557883,28.32129749650147,-0.3821452856063843,84
0.08633093525179857,0.7563180121116353,26.65068242735147,-1.140956997871399,0.35019455252918286,1.3739441199498814,22.833653021804643,-0.3822236955165863,0.15151515151515152,2.1726574257700864,24.754700288464058,-0.46241408586502075,0.09230769230769231,1.0293791353376711,21.427611957226333,-0.5229945778846741,85
0.058823529411764705,2.273154356702287,16.336143356689593,-1.304853916168213,0.288135593220339,0.8942670957989738,20.915532241904586,-0.2963640093803406,0.05555555555555555,2.5683319547529764,21.64589416099087,-0.015959609299898148,0.0975609756097561,2.55404966647159,20.9410439534247,-0.2327142208814621,86
0.1891891891891892,1.789185254905386,31.25696700097175,-0.7602483630180359,0.3534482758620689,1.7305416738068649,21.538752126676634,-0.25998497009277344,0.1904761904761905,2.397145767451367,26.56745243424658,-0.1559354066848755,0.128,0.990258580260123,24.92764304871512,-0.8138968348503113,87
0.14545454545454545,1.192074609332228,23.648509735539168,-1.254856824874878,0.3716814159292035,3.0749604199847163,21.76256588624527,-0.2469218224287033,0.17391304347826086,2.1874050830489518,26.965051668931956,-0.18908953666687012,0.09523809523809525,1.3282140266594458,12.849334465942212,-0.5382867455482483,88
0.16901408450704225,2.187071216715596,34.81515964123015,-1.2511980533599854,0.34509803921568627,2.0157661489524177,24.101408740044263,-0.30150020122528076,0.2077922077922078,5.175352317276755,27.462038104932034,-0.17814770340919495,0.10370370370370371,1.7774084094014417,23.650873307809846,-0.44779741764068604,89
0.20655632246827918,8.904114230824147,27.135707986865114,-0.9581708004491196,0.31161263512468057,1.4899197187796527,19.436232391522946,-0.2804341679645909,0.14298912579031067,1.5655322467124393,23.345171723879833,-0.2965612453305059,0.11052985626304755,0.9249655700911016,20.729109335855146,-0.4847425835000144,System Scores
