en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.1652892561983471,1.5578389916926918,26.747677030196215,-0.7733114957809448,0.26143790849673204,0.9455723289382849,17.411607760559185,-0.36409124732017517,0.11363636363636363,1.9169566113374523,27.776658656955945,-0.26944977045059204,0.13592233009708737,2.6489032998746933,22.68626146988293,-0.5558592081069946,22
0.11249999999999999,1.8517886120159104,26.94837870770864,-1.1507443189620972,0.31924882629107976,1.479159759741815,19.632555764348705,-0.20124052464962006,0.16352201257861634,1.4402846188369773,26.177653789519873,-0.5430718064308167,0.10884353741496598,1.8352486510152775,20.149548502059833,-0.5115522146224976,23
0.1234567901234568,0.26221041459743955,11.403946865016946,-1.299487590789795,0.28037383177570097,1.1604170069236046,18.187101740680976,-0.37706780433654785,0.16042780748663102,3.0958430884225723,21.458808062924092,-0.3629971742630005,0.13402061855670105,1.1981898348689843,23.126298974410627,-0.2880527079105377,24
0.14814814814814814,1.2620218639526712,25.082021660041455,-1.2824817895889282,0.3465346534653465,4.961424163683377,27.490620409269685,-0.23574917018413544,0.25000000000000006,12.775669364605111,34.619044920977686,-0.25474846363067627,0.14953271028037385,2.6058908670542285,27.232414060153236,-0.5193837881088257,25
0.0,2.725762876425168,12.089207044595456,-0.9376839995384216,0.2325581395348837,1.0755798168739934,17.507014839773028,-0.4943881034851074,0.16666666666666666,2.8048598302198355,21.094049721153034,-0.09786450862884521,0.08,2.4074859035470344,14.521931979542464,-0.8506542444229126,26
0.21176470588235294,3.61560494002395,27.368733918111985,-1.2632559537887573,0.3333333333333333,2.4604888314434494,22.029441840891902,-0.4106859266757965,0.08823529411764705,1.5167145487126126,20.675740249595844,-0.378292441368103,0.0,0.6609918289641935,10.504671442345874,-0.5883519053459167,27
0.16666666666666669,2.8048598302198355,22.56760533619622,-0.5495244264602661,0.3055555555555555,3.3355592666827527,21.52016349073059,-0.39930909872055054,0.025,0.7104889092469343,18.05432905787136,-0.37475889921188354,0.0,4.891187874480726,13.030182361205247,-0.4660108685493469,28
0.11764705882352942,1.4780822562194806,15.233705300060654,-1.2654157876968384,0.2553191489361702,2.703251334489793,16.771776960605763,-0.5904400944709778,0.13333333333333333,2.952787808378777,21.195610133804767,-0.26986783742904663,0.057971014492753624,0.959641509636166,14.583248040146051,-0.9557476043701172,29
0.11428571428571428,2.1798003408469584,20.055122568099765,-0.5923982262611389,0.3013698630136986,1.996819088094332,15.751922603610852,-0.28198641538619995,0.11764705882352942,1.476132136851538,25.587238990393306,-0.12627536058425903,0.125,3.0717490052419594,20.362129581144572,-0.419558584690094,30
0.10958904109589042,2.27457437979845,24.511629234405664,-0.7412693500518799,0.3255813953488372,1.5039719902734145,21.818135678235635,-0.38653478026390076,0.10666666666666667,1.3239810061347872,23.631817730037927,-0.3878704607486725,0.022471910112359553,0.9243411456936733,20.292859338782616,-0.4534996747970581,31
0.13793103448275862,1.8214503310023056,28.59935640634041,-0.8930413722991943,0.3185840707964602,2.3150760452861334,18.785300882881987,-0.22601811587810516,0.16161616161616163,1.6044695860316862,34.087762096349785,-0.2169586718082428,0.14141414141414144,1.2452888669937787,28.36360552438912,-0.7304880023002625,32
0.6360153256704981,29.91974900955218,50.885720089274514,0.7974063158035278,0.26044226044226043,0.6265006373993299,14.291252490529818,-0.23241685330867767,0.13793103448275862,1.2869693519250989,16.938564409765966,-0.20773467421531677,0.0821917808219178,0.3449436392178558,15.06471067108145,-0.45282697677612305,33
0.16,3.2189756403687717,29.203608844503886,-1.085425853729248,0.2916666666666667,1.3297069648829953,17.207667266522346,-0.28494757413864136,0.1702127659574468,3.235912122544166,24.107805386950474,-0.461125910282135,0.10344827586206896,2.298666038841233,18.44005460872975,-0.38234829902648926,34
0.1691542288557214,3.586031794504113,24.03899168944517,-0.9702685475349426,0.2802547770700637,1.0195499080116568,17.574137722886828,-0.19958136975765228,0.15306122448979592,0.7465251701788126,18.823889814635937,-0.2569604814052582,0.07407407407407407,0.09719277366502559,6.761722450510723,-0.5430688261985779,35
0.11428571428571428,2.1585203648370506,17.169885521735985,-1.2535871267318726,0.23999999999999996,0.7395108857228917,14.892836782362915,-0.5921368598937988,0.06521739130434782,0.7500030225304521,16.531187874876267,-0.4779405891895294,0.0759493670886076,0.9903417847796373,20.075539141618513,-0.4858282208442688,36
0.11428571428571428,0.6871733955301822,19.834064298248542,-1.309131383895874,0.2909090909090909,0.6498616461102277,17.35754697887146,-0.5066249370574951,0.11363636363636362,1.8801844732634119,23.15899754696021,-0.291168749332428,0.09523809523809523,1.0755798168739934,17.746713422538985,-0.8783339858055115,37
0.14285714285714288,3.066092412868694,13.361907028637344,-1.3740378618240356,0.3333333333333333,5.869760893038728,16.333050503952798,-0.5174386501312256,0.2222222222222222,6.429909146114917,16.755238199283717,-0.08952465653419495,0.12500000000000003,4.553719184146073,24.590153238435132,-0.6199585795402527,38
0.16541353383458648,2.3005539221900695,24.70157163524286,-0.7394848465919495,0.3542857142857143,0.8744115380638284,14.21875594890563,-0.5200863480567932,0.14285714285714285,1.4726449862485853,17.261950206183286,-0.2056361585855484,0.10169491525423728,1.8704934040822083,22.61397541060517,-0.34556102752685547,39
0.10909090909090909,0.7531373725072504,18.96434190404498,-1.2583379745483398,0.31213872832369943,3.5118390930799976,26.932009299128545,-0.40850013494491577,0.15584415584415584,1.5462543431396485,25.076430506905993,-0.27714747190475464,0.0425531914893617,2.247900741726297,22.743132078172543,-0.43040046095848083,40
0.3760683760683761,22.188764854642617,49.33303599237648,-0.46371936798095703,0.34782608695652173,2.497534582937472,19.37889470686427,-0.5374786257743835,0.21153846153846154,2.426286211032334,30.05563616737259,-0.2231251299381256,0.18348623853211007,2.034738058325137,24.162564379479935,-0.3896687626838684,41
0.20512820512820512,3.235912122544166,19.872594609061913,-1.4866487979888916,0.3137254901960785,2.062403823169552,17.10269818504061,-0.2278135120868683,0.10000000000000002,2.527719992092097,17.01028994703046,-0.07596482336521149,0.08888888888888889,1.6207525738139132,21.900428360355335,-0.592036783695221,42
0.2972972972972973,14.730941314797455,33.67589566073161,-1.4058750867843628,0.32941176470588235,3.867296980048845,25.758951607297263,-0.4025622606277466,0.18518518518518517,1.8930760167439815,25.016655150208862,-0.1482907086610794,0.08333333333333334,1.6404472625060698,20.136641221754665,-0.5626452565193176,43
0.8571428571428571,68.89656775362826,88.18180705893695,0.18635708093643188,0.20588235294117646,1.0778440829379239,20.525586477171114,-0.3961642384529114,0.051948051948051945,0.819876868518354,19.726688550596776,-0.3488045036792755,0.12244897959183673,1.5784309053930103,18.347559371729236,-0.8347197771072388,44
0.34722222222222227,16.407441836992252,45.14777875146258,-0.4894222617149353,0.3352601156069364,2.206924292666344,22.383701621247006,-0.1970011442899704,0.16161616161616163,0.8986911709102661,26.077080221554194,-0.3436952829360962,0.17391304347826086,2.264164155209104,34.65663509014741,-0.48200130462646484,45
0.21212121212121213,3.0743536897217094,31.238219113828496,-0.4936908483505249,0.35227272727272724,1.4014822592635017,19.90997315342114,-0.14503337442874908,0.1954887218045113,1.9200254483262773,26.61441087355123,-0.20445682108402252,0.16,2.587358547485101,36.15969874305936,-0.48031920194625854,46
0.1308411214953271,1.515674634115237,25.924771250537425,-0.8946288228034973,0.38410596026490074,6.692984891341119,27.728537795312597,-0.27571001648902893,0.12903225806451613,1.4937892106567925,27.28486510344976,-0.18017232418060303,0.11235955056179775,0.9196271525972168,27.90826557285207,-0.584770679473877,47
1.0,93.91044157537529,98.3179411158413,0.9190596342086792,0.15126050420168066,1.279503288118268,17.431258499276655,-0.419741690158844,0.5,19.69434741959044,42.91663847403859,0.2724599838256836,0.07547169811320754,1.7934437633383677,19.8979949443024,-0.3978293538093567,48
0.2553191489361702,7.444160759651075,23.21823271694747,-1.2476955652236938,0.3333333333333333,8.635800047213177,22.080320111937603,-0.5743822455406189,0.125,1.8596005316895403,22.90124819692989,-0.3199300765991211,0.057971014492753624,1.0755798168739934,17.945025546274433,-0.8778162002563477,49
0.20833333333333331,6.839633481081311,31.10633205519404,-1.0986666679382324,0.26785714285714285,1.494616359907479,16.530252190613083,-0.41551464796066284,0.024691358024691357,0.6246373674408189,14.428109328498179,-0.30500274896621704,0.0,2.445593937240363,11.151737556045374,-0.7302747964859009,50
0.12765957446808507,3.118961530765676,19.29700846643268,-1.1254485845565796,0.3428571428571428,2.6988233895132607,20.68719624640883,-0.20052838325500488,0.1142857142857143,2.703251334489793,18.01979760451991,-0.304482638835907,0.046511627906976744,1.4091499441909465,19.44545977484062,-0.7300182580947876,51
0.45901639344262296,30.354404146437012,58.67648612548288,-0.7283341884613037,0.3184713375796179,4.754264797498568,30.107886177196352,-0.1878894418478012,0.30555555555555564,16.67496154797077,41.730963036292415,-0.08918792009353638,0.08695652173913042,2.0805332126841956,27.032366281479902,-0.33883434534072876,52
0.29059829059829057,14.218568141084873,47.36992537205774,-0.8321453928947449,0.375,2.3646716281085745,27.500831533121627,-0.2595357596874237,0.1322314049586777,2.711765617333668,20.72813859741655,-0.4197389483451843,0.08791208791208793,1.3667950042025578,24.04030866413268,-0.6791388988494873,53
1.0,100.00000000000004,100.0,0.8261721730232239,0.3333333333333333,3.2715338175759148,25.697220817884304,-0.14784519374370575,0.14457831325301204,0.9995102003472773,20.822504938998748,-0.569308876991272,0.0,2.1671320168371846,32.100369784143574,-0.33302292227745056,54
0.16091954022988506,1.3565833114685173,23.108848359122312,-1.053667426109314,0.3205128205128205,1.7338284806618902,22.72303089088287,-0.1827666461467743,0.21359223300970873,2.5078582408648966,26.517505102378287,-0.2128429412841797,0.08888888888888888,1.2193311110766474,21.689392929012342,-0.3763984441757202,55
0.16267942583732056,1.5171825711795077,26.397300420776947,-1.248462438583374,0.2994652406417112,0.9856506385304429,18.516114807342944,-0.33979955315589905,0.11111111111111112,0.15267964185016744,7.194121690147302,-0.40932148694992065,0.11180124223602485,0.8876516769570335,26.186443331400017,-0.36045974493026733,56
0.4742268041237113,32.58292006053255,57.71796423735166,-0.9734871983528137,0.3575418994413408,1.601691413414077,24.85520284809554,-0.29805201292037964,0.12903225806451615,1.3239810061347872,23.085206904083616,-0.4699597954750061,0.09090909090909091,3.040994217769391,17.606806427216267,-0.5974670648574829,57
0.17094017094017094,2.113535325751276,21.398817323939294,-1.3787381649017334,0.30422535211267604,2.09336620320037,18.770831014743674,-0.30734097957611084,0.15609756097560976,0.996893770551876,18.701301657331385,-0.5130122303962708,0.10362694300518134,0.7240421814948544,19.690821157537055,-0.4053177535533905,58
0.22377622377622378,4.162435290541015,26.325958155483264,-1.2423734664916992,0.35443037974683544,2.294051160883765,24.73953635058857,-0.13356725871562958,0.21276595744680848,3.8381204215274765,21.251359016658654,-0.39802610874176025,0.05504587155963303,1.283884646506381,24.304667089966703,-0.5091536641120911,59
0.26603467034429906,17.41173259002036,33.98529371028498,-0.8372679034868876,0.3028120946882684,1.756055185620714,19.762435212422844,-0.35288984750707947,0.16526528102403976,3.7885375571820057,24.401177757044763,-0.27941491957753894,0.10053070414161158,0.4506806745833831,22.28625738727155,-0.506807462622722,System Scores
