en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.12121212121212122,5.406502668979586,21.574260301605523,-1.2895736694335938,0.3137254901960784,4.521782889827669,14.687951909015231,-0.7340177893638611,0.12307692307692308,1.6257798650627393,19.238659113256105,-0.4232778251171112,0.0,0.8327748566971627,14.559340570164048,-0.8257027864456177,10
0.10526315789473684,0.9083181509733684,12.474649598050059,-1.6044479608535767,0.32142857142857145,0.714456067999482,15.337626030787735,-0.3090866804122925,0.12612612612612611,1.8118309995086985,27.962194911027794,-0.29845067858695984,0.06896551724137931,1.386242207953302,19.840562583566395,-0.631490170955658,11
0.24,2.392062573000875,13.764235991913207,-1.423006534576416,0.18705035971223022,1.465324836150268,12.101011671164208,-0.5050556659698486,0.09876543209876543,1.43303839945222,22.500315415301927,-0.5324605703353882,0.058823529411764705,5.412989186545265,15.21646239625443,-0.5869897603988647,12
0.060606060606060615,1.4592871601642463,22.19669148033056,-1.2501537799835205,0.27906976744186046,1.7650642072832812,19.548028051727883,-0.24998968839645386,0.1346153846153846,1.079709655010993,27.232355690173264,-0.2320483773946762,0.15555555555555553,2.580262591983483,28.92001694781096,-0.2652207016944885,13
0.06666666666666667,2.719665272174911,17.708796244848305,-1.3018988370895386,0.27272727272727276,1.6504045595709422,13.813363137481918,-0.38834860920906067,0.18750000000000003,2.2869567780619007,13.860608250240011,-0.14999666810035706,0.04878048780487805,1.9582248325011242,13.936390546299554,-0.20118243992328644,14
0.15,2.349368878846939,20.297830971335205,-1.2663390636444092,0.28125,2.2071954719992286,22.515686309207663,-0.23346084356307983,0.11594202898550723,1.141212511111281,22.207894641789306,-0.5083428621292114,0.05555555555555555,2.938158199892744,13.896940318217018,-0.44168299436569214,15
0.16666666666666669,3.759476788584992,20.405563690795876,-1.1369993686676025,0.25806451612903225,0.7300242601021385,17.141401359792823,-0.2662142217159271,0.14432989690721648,1.843078893115234,23.0170143499411,-0.36676549911499023,0.13043478260869565,1.7398283377474275,27.52526841130654,-0.5115668773651123,16
0.1149425287356322,2.658040680594423,24.81235558773838,-1.0369946956634521,0.26315789473684215,3.567858274397056,23.737665318482577,-0.3689364790916443,0.125,1.9968190880943317,24.600008291172333,-0.3081226944923401,0.07792207792207792,1.0683243644556364,22.192223753287717,-0.34882378578186035,17
0.09195402298850576,1.2210969826269686,21.082255757501112,-1.1028244495391846,0.2773722627737226,2.272805492100059,22.79158445452905,-0.18473771214485168,0.17391304347826086,1.6350365292142424,22.638875242930943,-0.3189893364906311,0.1553398058252427,1.2370924497617575,26.898307875347555,-0.2589378356933594,18
0.08275862068965517,1.1948459922627868,15.32917077085665,-1.2231777906417847,0.3304347826086957,2.7845380940939397,24.752659469954143,-0.36750468611717224,0.15172413793103448,1.9549130925393117,25.264046275296003,-0.4722243547439575,0.10526315789473684,1.0751538164669088,26.93408916775777,-0.5460183024406433,19
0.23404255319148934,5.9833758876620236,27.65468847563725,-1.2907308340072632,0.3431372549019608,3.330846749515172,28.201800517019233,-0.31866902112960815,0.1111111111111111,2.192908666552861,29.743666288945054,-0.21957316994667053,0.2040816326530612,3.1626223552352206,34.1613349924344,-0.3625143766403198,20
0.14084507042253522,2.6388555655498367,23.9806133901042,-1.2265033721923828,0.2857142857142857,1.6410606686200417,19.985043372567926,-0.19598262012004852,0.01818181818181818,0.7049644510626181,10.888129066940976,-1.0831084251403809,0.08602150537634408,1.056853363362932,22.117534115152328,-0.4728062152862549,21
0.1807909604519774,2.457738942648366,23.95125995438422,-1.5240728855133057,0.2939297124600639,1.071306981387331,19.85289442556492,-0.0882759541273117,0.1032258064516129,1.3312150152120943,20.532914782871664,-0.264938086271286,0.14130434782608695,1.3618022778812113,22.696110054875216,-0.4068658947944641,22
0.09374999999999999,0.7393958521878499,24.32183831240756,-1.0104405879974365,0.3020833333333333,1.26514502654258,18.77951630333365,-0.2732352614402771,0.18644067796610167,1.8670487231333424,31.069232464634112,-0.4506387710571289,0.07207207207207207,1.052601808414082,26.267086460900195,-0.4380453824996948,23
0.0,1.8155431088372649,6.617006279268203,-1.5074689388275146,0.2368421052631579,0.9964194812460634,16.637783274847315,-0.5107032656669617,0.11111111111111112,1.8160849415439309,16.20121237654606,-0.4212457537651062,0.11267605633802817,0.9964194812460634,22.282413175850156,-0.46799713373184204,24
0.17741935483870971,3.8158876722428756,30.082883458745197,-0.772548496723175,0.304,0.9588426102231284,14.80988483734344,-0.4348360300064087,0.15652173913043477,2.1918025332039757,26.170248080843805,-0.20094417035579681,0.18965517241379312,1.709714016749041,31.92900482495833,-0.42928826808929443,25
0.125,4.057065578129185,15.841232267507282,-0.7216366529464722,0.3688524590163934,4.280864500084921,18.86518964298744,-0.5069875717163086,0.0813008130081301,1.0582751294460173,11.394066355530688,-0.9369807243347168,0.12121212121212122,2.8949801925472727,8.959544596689554,-0.635948121547699,26
0.10869565217391304,1.3453352862048285,21.55171087297577,-1.3403264284133911,0.17543859649122806,0.8740098174757931,15.251252105556246,-0.514153003692627,0.125,0.8681500442380601,23.525595074527068,-0.21936577558517456,0.04545454545454546,1.6023787294278133,25.04871538794938,-0.3638584613800049,27
0.022222222222222223,0.4976852406340058,11.837272499609988,-1.2015843391418457,0.24,1.8426431031261368,16.180314619575327,-0.24191944301128387,0.07500000000000001,1.4121125139945245,18.64239415702706,-0.34484967589378357,0.0,0.8864914124518566,11.891036505148131,-0.8431939482688904,28
0.1111111111111111,2.718973609837507,26.603709841094442,-1.1785075664520264,0.37837837837837834,3.2873228321965366,16.94744718896796,-0.28563162684440613,0.19417475728155342,2.7967212459880555,25.13272035319539,-0.22907230257987976,0.021052631578947368,0.9147693871438454,10.629219605568913,-0.9396353363990784,29
0.0,3.193496045597428,10.61938362704015,-1.4567971229553223,0.19858156028368792,2.1272704917021388,13.539968866460095,-0.4269741475582123,0.10000000000000002,3.193496045597428,22.50517755194526,-0.15918534994125366,0.0425531914893617,1.3339264902154053,22.32521122982719,-0.8958752751350403,30
0.07894736842105263,0.8020893899811609,25.220967758332456,-1.5747621059417725,0.25757575757575757,0.7995909793538152,16.99722873614558,-0.4070701599121094,0.1267605633802817,1.5380418510014957,26.339381517103288,-0.3477790355682373,0.1267605633802817,1.6951407652071688,24.319354697991677,-0.4123116433620453,31
0.10416666666666667,1.0123587414474375,26.253857641326505,-0.9242873787879944,0.31683168316831684,1.3854683326961548,20.057873067663444,-0.31682103872299194,0.1386138613861386,0.9600127241631387,26.694567219718614,-0.27442264556884766,0.11320754716981132,1.2642975505530565,23.549619181901996,-0.3318617641925812,32
0.07142857142857144,4.50569739330731,18.797062770958366,-1.2934556007385254,0.2528735632183908,2.4378076604977106,20.333347460192392,-0.2657020390033722,0.10638297872340426,1.6221153656668936,23.886815230546173,-0.21381616592407227,0.0967741935483871,3.305370105098031,18.821443548833194,-0.6459863185882568,33
0.07692307692307693,2.0207869221692434,18.151633317710175,-1.0647799968719482,0.27218934911242604,0.7192198226172788,19.741359655716742,-0.4331532120704651,0.07547169811320754,1.5784309053930103,23.11742548180698,-0.14351512491703033,0.04395604395604396,1.5466223519779607,21.110138659863487,-0.5599703192710876,34
0.041666666666666664,1.3453352862048285,17.85931301471669,-1.582334041595459,0.3235294117647059,5.71168499906942,26.63034076762064,-0.14842258393764496,0.13333333333333333,1.6535810454198991,22.231532588128502,-0.19875489175319672,0.07407407407407407,3.227633361592567,30.809112585262742,-0.4042007029056549,35
0.0759493670886076,1.139054792042459,25.36099064248224,-1.2758702039718628,0.2681564245810056,0.9848359777293672,10.838437376862084,-0.5437679290771484,0.15384615384615383,1.1675188624496782,27.56154260520433,-0.40613606572151184,0.07920792079207921,3.5934005135957903,25.398876283776577,-0.5493093729019165,36
0.21621621621621623,2.0587582706753422,26.40485692644005,-0.9389694333076477,0.2345679012345679,2.0259636476769014,19.110157798356695,-0.16915574669837952,0.1348314606741573,0.9958921354772333,21.23436313224369,-0.3639261722564697,0.08450704225352114,0.8197908254648182,15.484881445768487,-0.666156530380249,37
0.08333333333333333,2.5837396691892827,21.05967603267637,-1.2263705730438232,0.24324324324324326,2.3854125819707903,21.79031383844039,-0.3383508622646332,0.16470588235294117,1.9591127152196042,24.273138900574367,-0.6193745732307434,0.13186813186813184,1.533227700920213,17.877142256280205,-0.4868749678134918,38
0.10416666666666667,2.10556351146766,21.47311705254223,-1.4589966535568237,0.18823529411764706,0.640889926146681,16.715201883940807,-0.2741188108921051,0.07894736842105264,0.8942670957989738,20.10320608605393,-0.5212818384170532,0.0,0.5881113610200113,7.653286349678696,-1.0807746648788452,39
0.20000000000000004,3.715939007251811,11.635799744085693,-1.6952061653137207,0.3636363636363636,4.814971807094068,21.41572226832657,-0.2242312878370285,0.28571428571428575,6.196349981371174,17.835915626483718,-0.5415602326393127,0.07407407407407408,3.125190763972442,15.993327704076924,-0.4203625023365021,40
0.16666666666666666,1.1906454681711935,24.984430842054504,-1.353851318359375,0.3087719298245614,1.707637349802256,18.15291818013191,-0.25495457649230957,0.14906832298136644,2.001685319685925,24.781351674066592,-0.2695583701133728,0.029629629629629627,0.8040325388256823,14.324123717972,-0.9692009091377258,41
0.05,1.389736936231864,13.472954140165545,-1.8201396465301514,0.37931034482758624,2.8244460759801417,14.317641070666301,-0.19618788361549377,0.0,1.123099644603982,14.71570860602465,-0.37131839990615845,0.0,0.0,13.195547584159922,-0.5799951553344727,42
0.13513513513513514,1.6898369320139537,20.795940973303725,-1.4131300449371338,0.1643835616438356,0.9613023386916836,13.28771977460786,-0.7668976187705994,0.06896551724137931,2.8316557261689033,12.85012116777986,-0.27771297097206116,0.03333333333333333,1.137287189899225,12.595379210569623,-0.6965867280960083,43
0.09523809523809525,3.4585921141027365,15.155726331538439,-1.4284172058105469,0.2352941176470588,1.1762227220400225,16.51556483473406,-0.37444382905960083,0.05405405405405406,0.7607972069498103,16.867735243099226,-0.6983133554458618,0.0,0.9044512123285878,10.766040189521412,-1.2586870193481445,44
0.21153846153846156,6.334910812300769,31.837717407618264,-1.169036626815796,0.24390243902439027,1.4892060910136793,17.210697340630663,-0.32379311323165894,0.09523809523809523,1.5259627954171866,25.201785503674845,-0.46705716848373413,0.027777777777777776,1.188432823684058,21.460108827447797,-0.45295339822769165,45
0.1875,5.055439984184194,21.60627658480329,-0.8469055891036987,0.22857142857142856,1.6895041904171093,12.787024331035138,-1.0296192169189453,0.14925373134328357,1.6535810454198991,23.772447145482094,-0.3952859342098236,0.0,0.8327748566971627,14.559340570164048,-0.8257027864456177,46
0.06451612903225808,2.2796871594840864,13.12492628898297,-0.8378201723098755,0.0,1.651126819848788,5.06690823834242,-1.4738688468933105,0.23529411764705882,5.645847715611223,25.32270837744615,-0.025581154972314835,0.05263157894736842,2.3901021968803136,17.311220212638027,-0.3955436944961548,47
0.11965811965811966,1.449529107436008,25.16893824356395,-1.1981946229934692,0.3076923076923077,3.3585884976533356,24.519086312441868,-0.5595585703849792,0.09677419354838708,1.637043631967078,17.198967873121653,-0.3149929642677307,0.06593406593406592,1.211033800737062,20.86382006278215,-0.6811221241950989,48
0.10526315789473684,0.9083181509733684,12.474649598050059,-1.6044479608535767,0.3312883435582822,1.295579166221721,17.003992822748472,-0.3090866804122925,0.12612612612612611,1.8118309995086985,27.962194911027794,-0.29845067858695984,0.06896551724137931,1.3995516592202837,21.814926432807408,-0.5632434487342834,49
0.2,1.1697055077575267,8.908624609527147,-1.7139856815338135,0.2222222222222222,3.435237692034027,13.858072127952811,-0.45450717210769653,0.10666666666666667,1.3201729255191414,22.898015364136608,-0.6214016079902649,0.05479452054794521,0.7716270058689811,16.183858817376688,-0.677421510219574,50
0.1904761904761905,1.6276888006478718,20.47923276782285,-0.9234597086906433,0.16216216216216214,2.522888561974022,10.996667727470959,-0.4772152304649353,0.125,2.0998444584734317,12.041040662570065,-0.5602155327796936,0.08,3.42209762272661,12.160502652436792,-0.5602829456329346,51
0.0,0.43509678773757415,4.841961567066426,-1.4851393699645996,0.2608695652173913,2.4724320414813783,16.276473059869083,-0.3173004984855652,0.06818181818181818,0.8322093046856479,25.43286990683351,-0.12397405505180359,0.12244897959183673,2.675745489641754,18.92875028220616,-0.33090364933013916,52
0.08108108108108107,0.9057808281298079,22.65002104785276,-1.0993001461029053,0.31250000000000006,1.205256842736819,13.884054576383845,-0.4668630361557007,0.16129032258064516,2.912973268471526,28.233299809477597,-0.2157467156648636,0.04878048780487805,0.6488583831481832,19.723425871469864,-0.4880450963973999,53
0.1639344262295082,2.6684206651885067,24.903839693969026,-1.1363074779510498,0.31472081218274117,1.5705141777786713,20.850156911496217,-0.5102694630622864,0.16666666666666666,1.9403609111269444,24.86833368655236,-0.24326656758785248,0.16494845360824745,3.0681454299358943,31.202839524503585,-0.39236319065093994,54
0.12903225806451615,2.1476912089159055,17.659417227549813,-1.4015228748321533,0.28571428571428575,0.8864914124518566,18.273916235111678,-0.32918602228164673,0.16,0.9666944914803867,22.006187247959897,-0.46618813276290894,0.09090909090909091,1.121617874316939,20.968140197224212,-0.34636223316192627,55
0.07142857142857144,0.6806295927783752,20.985670756755844,-1.4232031106948853,0.2831858407079646,2.063369641249824,15.013044681571532,-0.40545183420181274,0.13888888888888887,1.5132287501683122,21.121801896469957,-0.36507448554039,0.075,1.3705063051209185,18.366361564367384,-0.39420628547668457,56
0.060606060606060615,1.4592871601642463,22.19669148033056,-1.2501537799835205,0.27428571428571424,1.699272478843704,19.55999782797947,-0.24998968839645386,0.1346153846153846,1.079709655010993,27.232355690173264,-0.2320483773946762,0.10526315789473685,0.8548570083745205,18.91270940911172,-0.33666253089904785,57
0.15384615384615383,2.549704254217688,14.339622571163876,-1.281874418258667,0.25,2.725770058666702,14.521384932051532,-0.3016650080680847,0.18181818181818182,2.8164360556792567,24.49737276293526,-0.21897479891777039,0.09411764705882354,1.9014211288404002,15.77256199552994,-0.536217987537384,58
0.13114754098360656,2.0805332126841956,29.23056797065365,-0.6055298447608948,0.24,0.8998901289965151,17.20196486036682,-0.2727600634098053,0.16129032258064516,3.712527760752307,24.35703827212237,-0.19169004261493683,0.0625,0.8197908254648182,25.876318963538736,-0.5207651853561401,59
0.06666666666666667,2.719665272174911,17.95607625447903,-1.246944785118103,0.27272727272727276,1.6504045595709422,13.813363137481918,-0.38834860920906067,0.1818181818181818,2.0244462660665508,14.434387086353501,-0.18475115299224854,0.13043478260869565,1.8709718017288024,15.86957859103636,-0.4047662913799286,60
0.0851063829787234,0.7056880753836703,22.468415851462503,-0.9652377963066101,0.275,1.3825497618319211,18.281364234225247,-0.33434736728668213,0.15384615384615383,2.6058908670542285,28.03912275603832,-0.15455099940299988,0.08695652173913043,1.034508119066299,24.61875700258297,-0.4866482615470886,61
0.10666666666666666,2.882750523862631,24.312184750969394,-1.4495902061462402,0.2976190476190476,1.640480765425099,18.209073071335197,-0.2417229861021042,0.1730769230769231,0.9947104011743569,30.68130529783119,-0.3220815062522888,0.10309278350515463,1.3072157844994778,24.87602257433198,-0.49071258306503296,62
0.16494845360824742,2.767334389170801,29.12220791264048,-1.094451665878296,0.3368421052631579,2.0087982320805238,26.952451044331895,-0.3753124475479126,0.18181818181818182,2.121432242268883,31.21844270376073,-0.44142305850982666,0.11214953271028037,1.9543738309112921,27.629534918771515,-0.3290477395057678,63
0.0,0.6679009843017161,6.292166897628322,-1.5026341676712036,0.25757575757575757,1.5750473255825859,17.795400377964036,-0.2886422574520111,0.13793103448275862,1.4600485202042768,22.27836635570319,-0.16135747730731964,0.09523809523809522,1.0683243644556364,24.67835476398664,-0.350246787071228,64
0.12195121951219512,2.6595585049509256,19.81569643766393,-1.3617560863494873,0.35294117647058826,1.4569908972698322,17.621189066484984,-0.30507540702819824,0.10101010101010101,2.875384775586596,21.268975590042736,-0.8419474959373474,0.1346153846153846,1.3705063051209185,18.592157055144373,-0.6450183987617493,65
0.1509433962264151,1.0266712676663026,18.853665175680394,-1.0693504810333252,0.265625,1.4247254755164922,12.661846729380738,-0.7137339115142822,0.15827338129496402,2.7960003864504928,25.949591920088512,-0.42800718545913696,0.1,3.025678821207077,22.210585653329005,-0.8012593984603882,66
0.15,2.349368878846939,20.297830971335205,-1.2663390636444092,0.2156862745098039,2.27647792577296,18.195832482646736,-0.17949484288692474,0.1219512195121951,1.5269400375417217,28.207993116563713,-0.3195069134235382,0.05555555555555555,2.938158199892744,13.896940318217018,-0.44168299436569214,67
0.058252427184466014,1.0283711440751782,17.475826373560345,-1.3266100883483887,0.44155844155844154,20.66736214472914,38.058609871976316,-0.19884651899337769,0.06451612903225806,0.6331377889807558,14.257122037789625,-0.7030379772186279,0.05063291139240506,0.9216168770877762,17.513515107386233,-0.43131405115127563,68
0.16666666666666669,3.759476788584992,20.405563690795876,-1.1369993686676025,0.2793296089385475,0.7185920544260915,22.955634703141587,-0.25461825728416443,0.16666666666666666,1.5792846164703316,22.786123950725333,-0.3380918502807617,0.06451612903225806,1.6020708329488378,24.201892049703424,-0.41310662031173706,69
0.11764705882352941,2.7284676008861193,24.967232371521096,-1.0489791631698608,0.2463768115942029,1.2664264257801925,17.606830477216022,-0.27681151032447815,0.125,1.9968190880943317,24.600008291172333,-0.3081226944923401,0.07500000000000001,1.007248711034927,21.153414991517007,-0.34882378578186035,70
0.1565217391304348,0.8290351663079881,25.95034308906034,-0.9964937567710876,0.2773722627737226,2.272805492100059,22.79158445452905,-0.18473771214485168,0.16666666666666669,3.539391900450752,29.468093181114025,-0.31886664032936096,0.1443298969072165,2.388980346208996,25.38677789740971,-0.2589378356933594,71
0.0,0.8887839864973845,6.422876473519337,-1.6629325151443481,0.2616822429906542,2.0244952349299825,22.152160438994965,-0.209850013256073,0.19607843137254902,3.333876764625856,27.101189808077446,-0.35602349042892456,0.05128205128205128,0.9702695924258075,19.842413048285795,-0.4374622106552124,72
0.08275862068965517,1.1948459922627868,15.32917077085665,-1.2231777906417847,0.324607329842932,2.677216897176979,20.80694986252423,-0.3998074233531952,0.15172413793103448,1.9549130925393117,25.264046275296003,-0.4722243547439575,0.03389830508474576,0.0002470852232863205,3.5805568069858436,-1.220024585723877,73
0.22608695652173913,4.391117936591268,31.496966709763857,-1.222179889678955,0.3766233766233766,2.357074121748303,22.434170318222392,-0.26565390825271606,0.1391304347826087,2.0661822887602486,25.314211734091224,-0.35073837637901306,0.22448979591836735,3.1626223552352206,34.1613349924344,-0.3940625786781311,74
0.04301075268817204,0.537966825073405,15.87705807728645,-1.4726496934890747,0.2127659574468085,2.033126908751098,10.209303073469089,-0.25095033645629883,0.18604651162790697,3.053216387177772,27.108708225551688,-0.09416215121746063,0.048780487804878044,0.8539456561476954,19.455484787412132,-0.3044547438621521,75
0.13157894736842105,2.070011413841774,21.84421575382182,-1.4032021760940552,0.2857142857142857,1.6410606686200417,19.985043372567926,-0.19598262012004852,0.01818181818181818,0.7049644510626181,10.888129066940976,-1.0831084251403809,0.08602150537634408,1.056853363362932,22.117534115152328,-0.4728062152862549,76
0.10714285714285715,0.7162863168548852,19.993272975718796,-1.3808369636535645,0.2745098039215686,1.0224725922587765,19.57410867211046,-0.16021478176116943,0.09756097560975609,1.0651969442322589,20.79268175767353,-0.2609871029853821,0.04878048780487805,0.9702695924258075,21.23925063701314,-0.495998740196228,77
0.0784313725490196,0.6498884727528903,15.567053264850623,-1.0383977890014648,0.24999999999999994,2.880209911176028,17.343112373355158,-0.2983655333518982,0.075,0.8740098174757931,19.27627322584695,-0.378121018409729,0.16216216216216214,2.7673854938424567,19.92116450002205,-0.26773640513420105,78
0.16504854368932037,2.749597282188616,23.632445831359735,-1.114230990409851,0.3814713896457766,2.239800186241428,20.53035422633863,-0.35607093572616577,0.11891891891891891,0.5614644502091716,18.155560340342358,-0.3643832504749298,0.09523809523809525,1.2860901968570022,19.285706431029798,-0.44269227981567383,79
0.11111111111111109,1.1174056291187213,19.2430742424368,-1.1025495529174805,0.21476510067114093,2.591158332443442,23.26176540870331,-0.3781335949897766,0.15384615384615388,1.9591127152196042,23.512953705060845,-0.30924779176712036,0.10869565217391304,1.3853018860405717,23.57661973559061,-0.33567842841148376,80
0.1807909604519774,1.917747759040909,27.523971379073025,-1.2302775382995605,0.27922077922077926,1.1503621812713731,20.040611737377947,-0.0882759541273117,0.1286549707602339,2.0877078990095526,24.557350401882218,-0.36390548944473267,0.07692307692307694,0.7225060050352411,21.400950645342682,-0.46645164489746094,81
0.11363636363636362,2.1366487289112728,21.042735156406764,-1.1977205276489258,0.32978723404255317,0.8081880163144476,19.705871043544164,-0.2824462056159973,0.19469026548672566,1.1470087749299567,28.585468085764276,-0.4506387710571289,0.023255813953488372,1.559480765382838,21.51321263147085,-0.4164719581604004,82
0.0,2.0315766105349127,8.913795749791385,-1.4059062004089355,0.2368421052631579,0.9964194812460634,16.637783274847315,-0.5107032656669617,0.08,0.8954307276600084,15.484820686924428,-0.6687935590744019,0.11538461538461538,1.6466642419110007,24.085060514716126,-0.49850544333457947,83
0.7999999999999999,60.608806119345196,72.6269348669224,0.23500949144363403,0.3365695792880259,2.6702635007738134,22.611256775444414,-0.2698608636856079,0.15894039735099338,1.8027759149268836,25.926646780796098,-0.3203358054161072,0.06060606060606061,0.0009638120389847074,4.5679393997333495,-0.6291813850402832,84
0.1202197839213931,3.662126131295419,23.103074656069122,-1.239880516949822,0.27663436511269346,1.2217147517052198,18.938312030663578,-0.3642810185165966,0.12997478446262084,0.4740337922429333,23.297214933522863,-0.37192609191817394,0.07929222939296565,0.3768771183526615,20.495427931451154,-0.5316468819099314,System Scores
