en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.0967741935483871,0.7789194958463459,27.50280536602242,-0.8125128149986267,0.34,1.047058311606522,15.230123403512955,-0.35276150703430176,0.08421052631578949,1.6531749021282571,23.010267463215655,-0.4068262279033661,0.24615384615384614,9.420540016947069,26.98840010967008,-0.4763830304145813,37
0.43410852713178294,27.96672540893732,50.543600462701974,-0.451774001121521,0.32727272727272727,2.733807922685213,20.695853729145817,-0.2233576625585556,0.19718309859154928,2.0265343416239676,20.473027557434424,-0.19561722874641418,0.1111111111111111,2.063074386567063,26.759668938842317,-0.49585795402526855,38
0.10204081632653061,1.8405558497019505,22.43454319798693,-0.7911601662635803,0.30188679245283023,2.1165502588920346,18.864397293293443,-0.23217344284057617,0.2736842105263158,8.856387214544856,34.37712987153703,-0.19867952167987823,0.06451612903225806,1.0554178378899564,21.45189972980628,-0.8543898463249207,39
0.19672131147540986,2.814447253904594,19.16082682471115,-0.7756183743476868,0.33898305084745767,2.9613343168730286,23.32621417467983,-0.47278428077697754,0.22580645161290322,5.502042119161773,25.69764543915909,-0.472884863615036,0.027027027027027025,1.1493330194206166,17.316345510690024,-0.6969031691551208,40
0.9462365591397849,87.74232157661444,97.57700742815581,0.23441189527511597,0.30057803468208094,3.18051352706924,20.37114299388817,-0.2247477024793625,0.1730769230769231,2.159419310021986,28.637715404116747,-0.7110012769699097,0.13953488372093023,1.4899946568663818,26.342792761950513,-0.4192166328430176,41
1.0,85.46472208904508,95.30542681161958,0.8427768349647522,0.2686567164179104,2.0579862862859195,18.47152054157511,-0.39322108030319214,0.058823529411764705,1.8383058700933634,18.389019471924634,-0.24987411499023438,0.10526315789473684,0.9798555761147508,19.308547149711718,-0.7580180764198303,42
0.36363636363636365,17.201551881168488,47.579602201797854,-0.9046916365623474,0.29850746268656714,1.007248711034927,17.845130620373908,-0.3915053606033325,0.14814814814814817,1.8268075583639503,21.209518263268315,-0.6902677416801453,0.13043478260869562,1.0708852140486418,8.241948680955145,-1.0782133340835571,43
0.18918918918918917,3.698843015342541,25.184604336149185,-0.5556424260139465,0.35294117647058826,4.5323897105616195,31.297982644724463,-0.2601768374443054,0.08163265306122448,1.9011755113058344,21.6881674842193,-0.2504258155822754,0.03773584905660378,1.2413584734794654,15.327546042769535,-1.0605883598327637,44
0.05825242718446602,0.5594948553450309,15.736035761649461,-1.5082253217697144,0.2328767123287671,1.5491584798757705,18.6748383985541,-0.7568369507789612,0.09999999999999999,1.6504045595709422,18.01170680930016,-0.3314276337623596,0.028169014084507043,0.795534085830813,22.685900386343075,-0.3887735605239868,45
1.0,100.00000000000004,100.0,0.9200741648674011,0.3050847457627119,3.6529457725362686,13.96237345200761,-0.15458418428897858,0.125,0.9350559899508522,21.66604862281793,-0.2729552388191223,0.0,1.1524538390587937,19.775034217487324,-0.6930425763130188,46
0.18918918918918917,1.68042985051719,31.680059758125882,-0.6070873141288757,0.3391304347826087,1.6117624031954605,18.589949713753615,-0.15742427110671997,0.10606060606060606,1.001265433193485,28.693775058817028,-0.3199971616268158,0.06451612903225806,0.9666944914803867,23.69019311806804,-0.5236545205116272,47
0.9879518072289156,84.25040251945235,92.93397410917409,0.735209584236145,0.37931034482758624,3.0591118690319448,21.183973583340542,-0.11779668927192688,0.05555555555555555,1.4389518051334822,23.96516436425598,-0.5088114142417908,0.05,1.2350387043213578,29.733765588943502,-0.455458402633667,48
0.6265060240963856,50.714912494623164,68.18605848682343,0.2854216694831848,0.3381294964028777,1.8663061188652947,24.026025469665825,-0.2744154930114746,0.20134228187919465,3.5924270034977916,32.45241968685041,-0.08517816662788391,0.09756097560975609,1.0619146022734094,23.5377746840182,-0.25307995080947876,49
0.3896103896103896,22.13704487943149,50.00194480370601,-0.47368523478507996,0.23809523809523808,0.9669948745644635,23.062308808587957,-0.33789515495300293,0.04081632653061224,1.7179060012299232,24.357778745973576,-0.3374366760253906,0.10344827586206896,1.4500372328365223,23.491173092983047,-0.3417409062385559,50
0.22068965517241376,11.705693893995972,35.93281427119963,-1.083345890045166,0.27184466019417475,2.0297898472458646,21.253990100201296,-0.4526599049568176,0.15492957746478875,4.31662441798545,27.23796053049678,-0.19924722611904144,0.109375,1.9621280362601403,26.13521205272952,-0.5692632794380188,51
0.12903225806451613,2.2269379732118275,26.77196305825494,-0.8197299838066101,0.31645569620253167,1.0751538164669088,17.48355374194242,-0.3345487117767334,0.14634146341463414,1.4133996940877076,23.71860978022115,-0.2896087169647217,0.10869565217391305,1.3072157844994778,26.62704983225747,-0.3798375129699707,52
0.13793103448275862,1.7507288457485173,24.676940883839478,-0.9788334965705872,0.36129032258064514,3.0443407674595133,28.351927428540648,-0.20902863144874573,0.15384615384615388,1.2536881784166969,22.535747660043814,-0.12851981818675995,0.1590909090909091,2.3717858878674414,22.64489647864813,-0.41196173429489136,53
0.1694915254237288,2.1798003408469584,23.2401250890665,-0.8538933396339417,0.2528735632183908,1.3537379649847672,13.79488528785,-0.2261904925107956,0.19047619047619047,2.1108356757799123,28.792481759707954,-0.044247645884752274,0.18181818181818182,2.5326605584447868,24.479699787943897,-0.35297366976737976,54
0.053571428571428575,0.6724723741898448,21.061353941770914,-1.1339590549468994,0.30769230769230765,1.9986978024115483,17.990977170255533,-0.412955105304718,0.08163265306122448,3.4966406648879453,19.065770456183525,-0.2798800468444824,0.06382978723404255,1.1622974570266495,24.103206360034303,-0.4555566906929016,55
1.0,92.86806311946934,98.31361210040033,0.8011531829833984,0.3529411764705882,4.059718714359526,30.159427820435475,-0.3036787211894989,0.1791044776119403,2.270076280100721,33.26125924911709,-0.10990123450756073,0.20168067226890754,2.6594139297659902,26.913327789607244,-0.14622394740581512,56
0.17142857142857143,4.334264033674369,20.46822441191187,-1.3588459491729736,0.19801980198019803,1.5988982111295638,17.269180310439513,-0.3770003914833069,0.25,5.0243511979240845,15.04813568040583,-0.7889470458030701,0.08333333333333333,3.7644257151903666,15.130826892054792,-0.43411219120025635,57
0.11235955056179774,2.324155265094834,23.932803904305626,-0.8039466738700867,0.25641025641025644,1.0756059090391912,14.23978751204203,-0.33663320541381836,0.10309278350515466,2.350856319301989,24.755836193697974,-0.3842684030532837,0.023255813953488372,0.8322093046856479,13.500033957725641,-0.9515523314476013,58
0.1111111111111111,1.3667950042025578,23.90232371410641,-1.060664176940918,0.30434782608695654,2.1400286214609148,18.344087269726334,-0.3673545718193054,0.08695652173913043,1.4763939041893883,21.083447299825743,-0.10835738480091095,0.02898550724637681,0.8496070958802302,15.402230256415692,-0.6950426697731018,59
0.2,2.239751449267005,19.158649742621723,-1.077708125114441,0.30508474576271183,1.5154362378015247,18.08938793225033,-0.21310138702392578,0.0625,1.389736936231864,20.270942564971612,-0.2964653968811035,0.15189873417721517,1.5883027492953543,23.550759277481053,-0.4728843569755554,60
1.0,90.9593063222022,97.09900785602255,0.7455124855041504,0.3448275862068966,1.8352486510152775,20.237681688379705,-0.4480881094932556,0.1818181818181818,1.0285532090947458,28.851086896221446,-0.2842939496040344,0.19354838709677422,2.265670299838608,35.68943180303284,-0.3347834348678589,61
0.5471698113207547,34.10515051914263,69.11361200013457,-0.6252433061599731,0.3508771929824561,1.8972464556539572,26.69609936964668,-0.19557307660579681,0.23300970873786406,2.46391427316464,27.206832121266196,-0.19104456901550293,0.22222222222222224,3.1731768853938886,24.514958572539104,-0.31373393535614014,62
0.30303030303030304,12.58220555845937,29.553111406909384,-1.0232239961624146,0.2653061224489796,1.20152587768224,14.639896238658444,-0.3854421079158783,0.0,2.9275822595890535,10.971523600223557,-0.6019852757453918,0.2439024390243902,2.357313684245234,23.7306293000004,-0.5289310812950134,63
0.21359223300970873,4.946450426868208,29.374437306620393,-1.2395851612091064,0.2706766917293233,0.8580218848827392,20.81466177062748,-0.24003641307353973,0.12631578947368421,0.8220690068079192,24.07150077675607,-0.2573648691177368,0.12121212121212122,1.2413584734794654,18.017492575536895,-0.527549684047699,64
0.39999999999999997,23.579588593945772,46.08981512948277,0.025786522775888443,0.3823529411764707,9.264863757089694,23.573403509256003,-0.11603790521621704,0.08450704225352113,0.8851290873849788,19.67591676585413,-0.18596670031547546,0.08,4.278179264606695,11.286236856672431,-0.37203049659729004,65
0.1794871794871795,8.846606626576582,25.991520093369864,-1.18276846408844,0.29629629629629634,6.112284045518909,29.06210998300251,-0.3331337571144104,0.18604651162790697,2.337942367564595,25.33710933043278,-0.21571847796440125,0.15053763440860213,1.211033800737062,23.19983190807995,-0.7613876461982727,66
0.9743589743589743,92.62536587978961,92.40496489259439,0.6329861283302307,0.36036036036036034,3.025214638175392,28.628006649575312,-0.19011811912059784,0.19444444444444445,6.797010899515824,41.871559303468544,-0.10957981646060944,0.0759493670886076,1.022951633574269,25.18248964898577,-0.2520105242729187,67
1.0,90.99951253570097,97.18461959682205,0.8050165772438049,0.3297872340425531,4.209313835422282,28.467599419690142,-0.5480948090553284,0.12903225806451613,2.149403572345987,29.538104211615117,-0.2422780990600586,0.2222222222222222,6.154868977033872,27.032902743470373,-0.338718056678772,68
0.13953488372093023,1.8792447758205086,26.11277602963385,-1.5262137651443481,0.2434782608695652,2.033204073337841,19.994822684324326,-0.16388221085071564,0.07142857142857144,2.7673854938424567,12.208356095218626,-0.26609116792678833,0.05405405405405405,2.908317710573758,15.705324931824558,-0.3205767273902893,69
0.6666666666666666,48.952294752901665,80.9626647572814,-0.245844304561615,0.3396226415094339,2.426448065879916,26.77789924204948,-0.11003260314464569,0.14705882352941174,3.6613911725935906,25.733566841864818,-0.2684570848941803,0.12195121951219513,0.959641509636166,23.05656118917655,-0.6735849976539612,70
0.11538461538461538,2.132895490045256,22.386809434659884,-1.0384222269058228,0.29411764705882354,2.955622941561161,22.998768255545816,-0.137790709733963,0.18604651162790697,3.9164496650022476,21.61897645537463,-0.1994536817073822,0.05797101449275363,0.8671339908544159,18.25930266566321,-0.7511811852455139,71
0.06666666666666667,0.7428232016571908,20.259005513493946,-1.2033052444458008,0.34848484848484845,2.1403114882467444,24.995704898735937,-0.11510710418224335,0.11538461538461538,3.3868193354396166,22.025703866089987,-0.5169817209243774,0.05714285714285715,0.9125057164916681,9.281208614660695,-0.8456991314888,72
0.17142857142857143,2.674901030244325,25.726284672747628,-0.950603723526001,0.2545454545454545,1.3417048544084738,11.074452766672916,-0.7640287280082703,0.13114754098360656,1.6677796333413761,19.431789099185345,-0.40974801778793335,0.0392156862745098,0.9432284668356838,18.69141380822289,-0.6218423247337341,73
0.2,8.32139523647288,29.865846493876546,-0.9730401635169983,0.2962962962962963,2.6058908670542285,23.231800521369554,-0.36914074420928955,0.1842105263157895,3.0945691822291095,24.31011438917777,-0.35253745317459106,0.08247422680412371,2.081103866754428,26.96099405854645,-0.8315913081169128,74
1.0,100.00000000000004,100.0,0.847141444683075,0.24242424242424243,0.9402448118597484,15.08722414845719,-0.5848748087882996,0.17391304347826086,2.075273865705644,30.620416224576847,-0.1615191251039505,0.0,2.4074859035470344,19.260244105974778,-0.5873241424560547,75
0.13138686131386865,2.0112167226336455,19.72657951726101,-0.8676555156707764,0.3466666666666667,3.5296088602448155,22.144162915417986,-0.20741446316242218,0.1566265060240964,1.7627595009861523,25.627748728658524,-0.22445951402187347,0.09090909090909091,1.7237813109517273,21.11875429426682,-0.6859052777290344,76
0.39062499999999994,30.129441721525996,47.000573274668916,-0.6592042446136475,0.33128834355828224,1.4852608920523356,18.53080744609869,-0.5432583689689636,0.13432835820895525,2.8122577176177517,24.570084341008467,-0.3465732932090759,0.1751824817518248,1.6773449956538296,25.525826150269875,-0.7271313071250916,77
1.0,100.00000000000004,100.0,0.8438790440559387,0.2830188679245283,2.022228204188767,10.226951063931013,-0.38627636432647705,0.06060606060606061,2.1962438984958195,25.138509214621635,-0.5419781804084778,0.09999999999999999,2.01381482546679,19.308051291375616,-0.49132436513900757,78
0.5833333333333334,34.20291337705514,70.66859262777277,-0.6757647395133972,0.28099173553719003,0.8460324006355521,16.74516927450192,-0.5820584297180176,0.15151515151515152,1.2927264865780022,24.353744151623268,-0.20663556456565857,0.08333333333333333,0.8130350574508933,20.61371976988064,-0.5499831438064575,79
0.099009900990099,1.2435106431164566,19.560773954141116,-1.4800794124603271,0.2891566265060241,2.198466134297366,21.364178261855994,-0.36653685569763184,0.29166666666666663,4.172941649841035,32.390324756575005,-0.004891667515039444,0.13636363636363635,2.273154356702287,21.10366068907084,-0.3314053416252136,80
0.08695652173913042,0.6653552627837289,12.224606118877336,-0.9905806183815002,0.2771084337349397,0.7906917182421546,17.627101388954372,-0.24135583639144897,0.21359223300970873,1.7562304182796833,27.999135098912255,-0.2166193723678589,0.08888888888888889,3.8229746997386336,17.395788357067214,-0.5928376317024231,81
1.0,92.78982724420875,97.70720618788744,0.8275057673454285,0.320855614973262,1.9133106566240945,21.87066923582048,-0.4338008165359497,0.15384615384615383,0.9335032279734679,25.817745338459826,-0.2708280384540558,0.10638297872340426,1.9126814422004574,20.062382927480325,-0.6388303637504578,82
0.16216216216216214,1.828058876119295,29.9691370059351,-0.6773385405540466,0.2122905027932961,0.1579927987667301,10.241882765815506,-0.4072610139846802,0.12244897959183673,2.320955142040843,27.64775785838086,-0.2802407145500183,0.1904761904761905,1.0014635124626248,22.211102585495986,-0.43428370356559753,83
0.12121212121212122,2.815977003076507,26.492185398914913,-1.2232707738876343,0.33082706766917286,4.124107323768189,24.871017445211134,-0.3179641366004944,0.1038961038961039,1.4413752619313158,25.843684134351008,-0.38293129205703735,0.1237113402061856,0.8539456561476954,28.332260930784102,-0.4162285029888153,84
0.08,1.4500372328365223,21.474272660583917,-1.1273348331451416,0.2622950819672131,0.9147693871438454,17.506780835100372,-0.4776941239833832,0.15151515151515152,1.3224637682882356,24.398289789392315,-0.2745332717895508,0.04444444444444444,0.8539456561476954,19.394218624277134,-0.79697585105896,85
0.20289855072463767,6.858096098859806,38.32990180123777,-0.6288038492202759,0.18487394957983194,0.7719066742464611,11.468342329174387,-0.46270644664764404,0.15,1.5988982111295638,23.68062382435341,-0.4183989465236664,0.1038961038961039,0.959641509636166,26.888693100083927,-0.23058032989501953,86
0.5757575757575758,45.99104877538121,72.53625434639693,-0.19210170209407806,0.25563909774436094,0.864906706425476,19.327589753832385,-0.2904535233974457,0.16867469879518074,0.9831621725107198,25.38435800412746,-0.2950398623943329,0.02469135802469136,0.8548570083745205,24.36311218434454,-0.4316079616546631,87
0.08571428571428572,1.3349107662733946,24.04129199941983,-0.8826856017112732,0.23602484472049687,1.391789049621415,16.713840956638464,-0.2529590129852295,0.1188118811881188,1.521594413899621,22.39104383503419,-0.18560823798179626,0.09090909090909091,1.2744039505750158,19.757847548946515,-0.622835636138916,88
0.1791044776119403,4.003759215740339,26.48870036948655,-0.7048052549362183,0.2916666666666667,1.0840573102942703,19.451999705938487,-0.23161140084266663,0.21176470588235294,1.9498021649134312,28.99373613502417,-0.1971554458141327,0.051948051948051945,0.641999201938103,17.47078103774357,-0.5370880961418152,89
0.26666666666666666,7.73717158201723,38.34465738972215,-0.9014101028442383,0.3076923076923077,1.5345688346328588,13.451966306305232,-0.20832327008247375,0.14736842105263157,1.5666908890418971,18.776990041919987,-0.32035428285598755,0.12820512820512822,2.27647792577296,29.859554211737354,-0.2921384871006012,90
0.0588235294117647,1.113468986605914,20.875011715402383,-1.0066295862197876,0.2727272727272727,0.7773425798899937,16.317684494910598,-0.5055772066116333,0.044444444444444446,1.3494116947566301,23.54511151089187,-0.19614781439304352,0.09374999999999999,1.4325480172973541,18.548799561077164,-0.45308610796928406,91
0.125,1.5126073190876959,19.98216809331867,-0.6920371651649475,0.35555555555555557,2.540542151576153,17.84905277152269,-0.40637415647506714,0.18867924528301885,1.877081263233555,20.45486010488127,0.023355450481176376,0.022988505747126436,0.9347836091389596,14.93935507332052,-0.7205138206481934,92
1.0,100.00000000000004,100.0,0.8784739971160889,0.2857142857142857,1.2438555540747176,18.613210751043475,-0.4266635477542877,0.18867924528301885,5.087784289229501,27.355617954440437,-0.17020829021930695,0.058823529411764705,2.3901021968803136,18.81991948058993,-0.6399775743484497,93
0.44999999999999996,29.9204489243313,62.06660077029716,-0.4685983955860138,0.36111111111111105,2.329790780031453,18.128868038007976,-0.21808147430419922,0.1388888888888889,2.6510202602018675,21.02395393355873,-0.17183156311511993,0.044444444444444446,1.6023787294278133,18.43174079941941,-0.8216291069984436,94
0.15789473684210525,2.0241733707619405,15.857839123938932,-1.3802711963653564,0.3,1.5910681716616262,17.616562306548055,-0.3469707667827606,0.08888888888888889,3.2677968802443296,23.65849348691926,-0.33033329248428345,0.23529411764705885,0.9402448118597484,20.855369577964964,-0.40913301706314087,95
0.21686746987951808,7.560369744522259,32.60912172786306,-1.1254206895828247,0.3518518518518519,1.5529789537659735,18.502336286275145,-0.08711716532707214,0.20512820512820512,4.744188024111083,30.824872879042186,-0.20495164394378662,0.06451612903225806,0.8864914124518566,24.10800409657004,-0.3430674076080322,96
