en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.07547169811320753,1.1446779693658624,23.408675614735785,-1.2660479545593262,0.38167938931297707,5.835255555335388,32.37641650464774,-0.27635544538497925,0.07317073170731707,0.9507105644202001,26.02567715898896,-0.17757520079612732,0.06593406593406594,1.4699034448238955,21.15893628518066,-0.5889780521392822,12
0.13861386138613863,4.813491300606242,23.79501382990511,-1.4789209365844727,0.3619047619047619,8.24681168469728,27.330576669654675,-0.24707156419754028,0.1142857142857143,5.596700961273884,25.9131629308247,-0.31044963002204895,0.125,0.7519859951367073,21.853878410400913,-0.3069770634174347,13
0.20833333333333334,7.837655860096933,31.61689981394818,-1.217352271080017,0.31683168316831684,1.7429991698135954,17.84966754508568,-0.2566338777542114,0.1348314606741573,1.428125296465275,18.75597093456209,-0.23394182324409485,0.10256410256410256,5.442133807846855,15.975014034836379,-0.7532091736793518,14
0.5714285714285715,41.452303257353634,57.64680250811165,-0.7446178793907166,0.3302752293577982,4.965096889277056,22.28877657555425,-0.42757099866867065,0.14285714285714285,2.1918025332039757,26.789106963382203,-0.20426957309246063,0.09195402298850575,1.4333000127883408,22.603851841069314,-0.4658432602882385,15
0.3,9.420980394702653,39.03895517473518,-0.8072724938392639,0.3709677419354839,4.680262918346627,25.827151383006104,-0.1693442016839981,0.21153846153846156,2.1359012567909885,33.347440522503085,-0.14695456624031067,0.017391304347826087,0.9515179626547374,18.25384459400492,-0.2898961901664734,16
0.4105960264900662,23.511459711949936,49.21258632027637,-0.42189615964889526,0.3612334801762115,4.797580296391238,30.35790393240031,-0.2405305802822113,0.21052631578947367,12.728094652245769,36.27045963186786,-0.216081902384758,0.24060150375939848,2.329790780031453,33.546462085866914,-0.053606245666742325,17
0.15827338129496404,1.6206501071017263,22.932036348682438,-1.3299604654312134,0.28571428571428575,0.819848462132671,17.230152820424554,-0.3218176066875458,0.1020408163265306,1.8058396161268893,21.364787545566355,-0.3874516189098358,0.11428571428571428,3.2663870742709906,27.94605968702833,-0.5373198390007019,18
0.9333333333333333,83.94327083733333,94.12853051518721,0.854523241519928,0.30952380952380953,2.5507996539511826,21.304388400973238,-0.329636812210083,0.22222222222222224,2.4240945815868544,28.474486868783057,-0.3420083522796631,0.16666666666666669,4.141141330484801,22.22316043080801,-0.2845606803894043,19
0.10810810810810811,2.3901021968803136,16.57352031479925,-1.4652979373931885,0.19047619047619047,3.5464400665002405,13.607034333489668,-0.6016569137573242,0.14285714285714285,1.121617874316939,21.331197124921964,-0.32602807879447937,0.08450704225352113,0.8539456561476954,24.10294433924639,-0.7190288305282593,20
0.2631578947368421,11.953994172857827,32.0543508266381,-0.9574747085571289,0.32061068702290074,1.3850830595404091,20.13735213517796,-0.185980886220932,0.16822429906542055,0.909625811519698,24.28442185222517,-0.17666031420230865,0.14545454545454545,1.6338984401221652,20.612028299460736,-0.41576021909713745,21
0.38888888888888895,9.25159978069645,43.20460858344637,-0.6258367896080017,0.25675675675675674,1.1446779693658624,16.615422962054314,-0.22698518633842468,0.044444444444444446,1.5167145487126126,20.17806199197632,-0.17585968971252441,0.27272727272727276,6.730900646889454,34.69626449479862,-0.28748607635498047,22
0.12962962962962962,1.7106026606149258,21.412650910382567,-1.3575105667114258,0.42696629213483145,4.2058674654438155,22.140038793970767,-0.4457447826862335,0.13592233009708737,1.631642534465079,28.886381602364906,-0.10066215693950653,0.14117647058823532,1.1133308819227488,20.184035205203717,-0.5174906253814697,23
0.6292134831460674,36.72893738444027,50.096741443335745,-0.33529412746429443,0.3794871794871795,3.4561565260899396,28.925364431329932,-0.1016676276922226,0.16949152542372883,5.471670185431693,34.10280750023084,-0.32674580812454224,0.08695652173913043,1.0393786935244427,23.30481230997358,-0.7401574850082397,24
0.8235294117647058,68.23510398891236,83.55216940699009,0.5944743156433105,0.36000000000000004,1.2438555540747176,21.092519286239376,-0.5203530788421631,0.12903225806451615,2.8265205879007453,13.953335485491605,-0.5812792778015137,0.05714285714285714,2.627961710408444,16.936975482364378,-0.7541138529777527,25
0.06451612903225806,1.6207525738139132,19.392330472682858,-1.3913893699645996,0.30000000000000004,2.3247590447103583,18.948047873455103,-0.594020426273346,0.12307692307692308,1.591249037992919,21.411182166908542,-0.12540224194526672,0.1473684210526316,0.9460547950971883,23.570093510437164,-0.625296413898468,26
0.1954887218045113,6.405347140650494,29.306279723982726,-0.9083455801010132,0.2985074626865672,4.9359043560319,25.667987161891,-0.17863954603672028,0.1864406779661017,4.914237357372589,32.16890927793209,-0.15236391127109528,0.11320754716981132,2.1681146205885407,23.164138017171823,-0.5624004602432251,27
0.10526315789473685,3.632928877985223,14.640134427482085,-1.4607598781585693,0.3018867924528302,2.1108356757799127,22.583470557187187,-0.18475480377674103,0.07692307692307691,0.8322093046856479,20.418253444964815,-0.5064088702201843,0.15789473684210528,2.5683319547529764,33.02099200618474,-0.24638254940509796,28
0.1951219512195122,1.8937573961210294,27.24486831306941,-0.8163856267929077,0.32499999999999996,1.9664503444469816,20.596762616922785,-0.33694353699684143,0.1391304347826087,0.8761250401117917,26.647064707472317,-0.2552182376384735,0.043478260869565216,0.9903417847796373,21.566842564106455,-0.5605663657188416,29
0.12389380530973451,2.4870212862329133,28.324010495530327,-1.010789155960083,0.3243243243243243,1.252143927031557,19.168222765300946,-0.27519604563713074,0.10204081632653061,0.8672986097937404,22.60043821436358,-0.2751012146472931,0.11627906976744186,1.2944532586971997,18.78789767756972,-0.5111090540885925,30
0.10526315789473684,1.2165013609501771,25.38222140663033,-0.9438384771347046,0.27906976744186046,2.410513685473638,19.329413649522728,-0.5466729998588562,0.08,2.930714127191786,10.873938003874873,-0.31611260771751404,0.0,1.8160849415439309,13.433492045809803,-0.38502463698387146,31
0.12765957446808512,1.3339264902154053,20.661500010656724,-1.0603907108306885,0.19178082191780818,1.2992493989257519,14.760698872623626,-0.1641564965248108,0.18749999999999997,17.678748653651848,30.629738835856283,-0.11648538708686829,0.23529411764705882,5.406502668979586,27.85844216050539,-0.14369289577007294,32
0.07920792079207922,0.7080041583096677,15.507031071578675,-1.1395930051803589,0.25806451612903225,1.1622974570266495,16.424768253595666,-0.3040364682674408,0.14814814814814814,1.8233252908535813,20.793569945675223,-0.1671120822429657,0.04761904761904762,1.6338984401221652,20.106164563748877,-0.6439030766487122,33
1.0,100.00000000000004,100.0,0.9222692847251892,0.33766233766233766,2.446708484670272,23.4641419474927,-0.2164171189069748,0.12244897959183672,1.536176724456291,25.50474713363145,-0.3727998733520508,0.1016949152542373,1.6794256847485505,24.64557218326139,-0.2643766403198242,34
0.09523809523809523,1.0929777741052336,17.139488641839232,-1.233410120010376,0.2682926829268293,2.4181756076515732,16.521690958604417,-0.3545594811439514,0.07692307692307691,2.288239906864139,9.43040295895543,-1.2519911527633667,0.08450704225352113,1.038539619163422,22.981798675678856,-0.4977811872959137,35
0.18181818181818182,2.5131854313529596,21.739329878926373,-0.7669749855995178,0.2857142857142857,0.9972131254285402,18.080324870985127,-0.27823829650878906,0.17777777777777778,1.8196871111910016,21.48170069023908,-0.26001253724098206,0.05405405405405405,2.5828020030551087,17.369588533508384,-0.29372769594192505,36
0.12371134020618556,1.1380797518895343,19.783066505085355,-1.4723293781280518,0.2913907284768212,1.2015670928740572,18.86417231145472,-0.5882587432861328,0.18867924528301888,2.0929373635196202,23.83861536959148,-0.5052856802940369,0.0975609756097561,2.328734903585348,21.847786972908896,-0.345243364572525,37
0.4190476190476191,23.991688092069857,68.1657641109086,-0.9797747731208801,0.2790697674418605,1.2413584734794654,16.9453588868042,-0.23331594467163086,0.13793103448275862,1.5666908890418971,24.498852156631404,-0.2908477485179901,0.06451612903225806,0.8131425235899726,21.544666098568946,-0.8072102665901184,38
0.16216216216216214,7.668702374725506,21.845419061337847,-1.0704805850982666,0.35483870967741943,3.4800908162073387,19.057269920212157,-0.3232957124710083,0.0392156862745098,2.185068324154416,19.739394754046504,-0.42306938767433167,0.1724137931034483,3.033429097425225,16.818398450643706,-0.7561038136482239,39
0.2153846153846154,2.28035479331509,22.67663993170195,-0.5844842791557312,0.44000000000000006,6.308914614479052,27.655507850826634,0.051914032548666,0.13636363636363635,2.352622489487909,24.689350429009025,-0.12759767472743988,0.0,0.0,7.80176208200941,-1.4679949283599854,40
0.1791044776119403,1.4232159191767524,25.422933638466915,-1.1245253086090088,0.3164556962025316,1.4608519910300988,17.073660968236215,-0.34169846773147583,0.13157894736842105,1.5898782633913644,14.167528262753828,-0.7672330737113953,0.1219512195121951,4.728481742020942,25.33870522745981,-0.5229830145835876,41
0.12962962962962962,3.8821432906687847,27.876050761990307,-0.9220563769340515,0.3319148936170213,2.225403744189153,23.20466346125026,-0.23960964381694794,0.15517241379310345,2.4820953170484295,23.50712860766585,-0.2827220857143402,0.12121212121212122,1.1754281596509946,25.832669470677182,-0.30489984154701233,42
0.17322834645669294,1.7106026606149256,29.03496602655249,-0.7554323673248291,0.3026315789473684,1.7025776732678246,17.695817334889234,-0.8810909390449524,0.17391304347826084,3.4170206403382575,29.299849455448673,-0.20973719656467438,0.06593406593406592,0.7500030225304521,24.096579890354008,-0.7315971851348877,43
0.13043478260869568,1.533227700920213,18.17293186327428,-1.4056766033172607,0.14285714285714288,2.1563101271914396,7.700654763111771,-0.6374459862709045,0.13793103448275862,2.352622489487909,17.076616776031276,-0.2038360983133316,0.0,4.456882760699064,12.696672274060244,-0.6197840571403503,44
0.1,0.9010837781632643,18.88899869208297,-1.3448375463485718,0.3508771929824561,1.6504045595709422,12.078154396462605,-0.18257123231887817,0.10714285714285714,1.872391895200192,23.46924773877863,-0.3748920261859894,0.034482758620689655,0.9243411456936733,20.027544066351396,-0.5711200833320618,45
0.140625,7.18831306404282,31.881587591811883,-0.9821323752403259,0.30985915492957744,1.0485579954921844,18.28791535138381,-0.23073063790798187,0.14285714285714288,1.1538515027835605,29.766080664348387,-0.27899667620658875,0.20253164556962025,1.7035962947530545,26.44184548947032,-0.7242980599403381,46
0.1320754716981132,3.0016107598030253,32.49730524346009,-1.0596246719360352,0.28936170212765955,1.990487716596906,24.351370122281512,-0.2204018384218216,0.1896551724137931,6.025443100324203,35.43565261567634,-0.10621097683906555,0.20634920634920637,2.826347420763287,34.346103480908276,-0.13398826122283936,47
0.2465753424657534,10.181096920207619,40.478302910151704,-0.8554389476776123,0.23076923076923075,2.2839078322719994,24.75221783489962,-0.2894494831562042,0.10526315789473684,2.172054551709621,17.082383935073363,-0.23007355630397797,0.07547169811320754,1.286713095960916,23.85591987877194,-0.19899065792560577,48
0.07692307692307691,2.6440681349450874,8.902731977894904,-1.2748525142669678,0.35999999999999993,8.961672320242714,25.94292224439398,-0.05131087079644203,0.3076923076923077,4.277213401227561,20.886760331654255,-0.27636802196502686,0.39999999999999997,37.40548510898887,35.10310787974548,0.09361051023006439,49
0.4210526315789474,26.95350549642461,63.46592280945399,-0.17630718648433685,0.20979020979020976,1.663227689858948,17.43691591527386,-0.2343716323375702,0.2777777777777778,25.924945760983757,36.9407014585085,-0.06807534396648407,0.05555555555555555,1.6961343903963388,23.284880318223873,-0.9183458089828491,50
0.125,1.9508315563589547,24.287490145904236,-0.8052880167961121,0.32989690721649484,1.162077632547417,14.826233651184124,-0.685045599937439,0.0851063829787234,1.3120866873062333,25.720834992985598,-0.2565702199935913,0.0,1.9822566267103439,21.176992944172305,-0.6977226138114929,51
0.20689655172413793,2.440575266956965,29.628880939752822,-0.87924724817276,0.3333333333333333,3.703211431967432,22.934305689632048,-0.19721411168575287,0.1818181818181818,3.93076964669987,23.59221066809523,-0.15560470521450043,0.13186813186813187,3.131205728109253,30.640381053738658,-0.39767682552337646,52
0.218978102189781,3.7946478064012803,38.43841242620421,-0.6203967928886414,0.36619718309859156,5.878854275670234,29.594385371193393,-0.06977050006389618,0.1904761904761905,2.457174305431925,26.21439192679624,-0.3451152443885803,0.07692307692307691,1.32066416694466,20.6617829258732,-0.48271405696868896,53
0.16326530612244897,2.031289400057956,24.855532520006697,-1.254896640777588,0.30909090909090914,4.492663449476552,24.49824441022982,-0.1515251100063324,0.18803418803418803,2.260915075249548,29.461752211619274,-0.19863533973693848,0.1411764705882353,2.331372206682652,20.754255795298825,-0.6189874410629272,54
0.175,2.6734218017022107,22.05496761969029,-1.2179006338119507,0.31007751937984496,2.1084437901531192,18.228994592272496,-0.38902032375335693,0.18556701030927836,3.0876266969858444,29.963881937983437,-0.21232415735721588,0.0,0.46833399312669227,18.446724664734845,-1.2954974174499512,55
0.16666666666666666,2.2654597416458397,20.219384081298028,-1.5588223934173584,0.32432432432432434,2.0899410246084282,13.1321175668905,-0.3218960165977478,0.20454545454545456,1.0554178378899564,25.493640591958638,-0.4096623659133911,0.0,0.0,1.5654652993489635,-1.6553456783294678,56
0.29411764705882354,11.333496869438353,34.52061047870208,-0.6822308897972107,0.275,5.904528547406152,24.57362775488673,-0.520176351070404,0.24390243902439027,5.60666841119542,27.574045317849492,-0.12277261912822723,0.17582417582417584,1.4228512257658603,25.669235935640057,-0.5239629149436951,57
0.11320754716981131,1.8804896237194968,17.77686752325745,-1.0917420387268066,0.2777777777777778,1.0559717178170818,14.4563604297968,-0.63192218542099,0.08,2.996515740268936,16.335545102884304,-0.5468723177909851,0.11111111111111112,12.738482704124504,17.37406280890112,-1.1335188150405884,58
0.0784313725490196,1.7939369199606456,17.61510814774158,-1.0192440748214722,0.2921348314606741,1.5883027492953543,14.013374568583153,-0.3442591428756714,0.0784313725490196,1.533227700920213,17.77137867638202,-0.3626496195793152,0.1111111111111111,1.9626728448746968,20.259193226851092,-0.3530670404434204,59
0.404040404040404,22.634430665967102,60.16057546035841,-0.6574552655220032,0.2608695652173913,2.368330983011998,18.720889517398113,-0.4314461350440979,0.22916666666666666,7.3622233988078,35.12788562183836,-0.07526412606239319,0.047058823529411764,0.952597016640547,21.58285918329795,-0.30946582555770874,60
0.17674418604651163,1.4551986962474173,21.960388811768144,-0.8756245970726013,0.2997416020671835,2.171354528488945,18.637291878726213,-0.19654129445552826,0.17999999999999997,1.2916769479897587,23.497944478361344,-0.15652097761631012,0.17435897435897435,1.390831963683282,25.105114365780157,-0.38409721851348877,61
0.08219178082191782,0.7607972069498103,15.345045321735013,-1.3776479959487915,0.27450980392156865,0.8010354164744189,14.84613639906202,-0.5223374366760254,0.3333333333333333,5.24544714107019,31.438422652927063,-0.43261709809303284,0.06666666666666667,2.445593937240363,17.65847476828711,-0.5360167622566223,62
0.20512820512820512,8.54839304062673,30.88448837629711,-0.7773500084877014,0.33587786259541985,2.0805332126841956,20.941610931760426,-0.6688048839569092,0.17241379310344826,3.737595743329046,16.732600195194923,-0.09908759593963623,0.09523809523809523,1.9021215330135106,23.09088938674274,-0.27252310514450073,63
0.1437908496732026,1.7903466820476306,28.258075872128092,-0.924872636795044,0.3424657534246575,3.940192076867331,26.33853004928508,-0.3030497133731842,0.15894039735099338,1.5931812970482966,27.400833297903116,-0.36203354597091675,0.10000000000000002,0.6258133224225426,13.334643127694418,-0.5888044238090515,64
0.0392156862745098,1.478303306510937,17.349516741162414,-1.3382627964019775,0.2857142857142857,1.5058639268660123,20.90266828882007,-0.6358139514923096,0.04444444444444444,1.8294417150431734,20.5355894606053,-0.5473088026046753,0.09900990099009901,0.9669948745644635,23.41016807166767,-0.38947296142578125,65
0.16901408450704225,1.739459325960602,18.381659319762914,-1.1076180934906006,0.2786885245901639,2.6330196721889676,25.48863399618738,-0.3797745108604431,0.16666666666666666,3.951744928978941,17.931078905437193,-0.26468226313591003,0.04395604395604396,0.8093746504746996,16.34434589711288,-0.9087648987770081,66
0.11320754716981132,3.5181547884111324,18.452470137271245,-1.3002671003341675,0.24242424242424243,0.6371624499564389,12.336540834271382,-0.35155966877937317,0.14285714285714285,4.108053662461269,22.62838644232651,-0.20912626385688782,0.125,2.4074859035470344,20.092317434867336,-0.3802201449871063,67
0.11666666666666668,1.5357363850868986,22.33211977112045,-1.1736783981323242,0.3018867924528302,2.4780558281215357,20.65450064583479,-0.23090825974941254,0.10101010101010101,2.566353288953699,22.771500420604898,-0.25991007685661316,0.043478260869565216,1.5201746165198808,18.951822606655238,-0.5573120713233948,68
0.1473684210526316,3.09543363217725,23.419629766904077,-0.9281615614891052,0.28378378378378377,3.6718276365279165,23.629193875260217,-0.2187681496143341,0.07272727272727272,1.4329320906354601,21.975879873692072,-0.3669430613517761,0.15730337078651688,0.8917334597397072,23.608652145704788,-0.7760547995567322,69
0.11650485436893203,1.4726732790004182,20.786855751513876,-1.550283670425415,0.256,0.7875236627912929,16.010509137469985,-0.2607530951499939,0.13333333333333333,1.9240848598265397,18.82719388034001,-0.3368297815322876,0.0273972602739726,0.7947529289544674,9.744909318864082,-1.0438910722732544,70
0.1904761904761905,6.535593760488662,29.51658489263453,-0.7151817679405212,0.36065573770491804,2.352622489487909,14.314972442943569,-0.1747218817472458,0.07407407407407407,2.372767168248276,12.796453872187621,-0.4120842516422272,0.06451612903225806,1.9582248325011242,20.63969145916067,-0.5051668882369995,71
0.25,2.352622489487909,14.076023702803313,-1.2614870071411133,0.3695652173913044,2.6102690624143405,22.59275261349423,-0.2149503231048584,0.08571428571428572,1.139054792042459,17.479216386034057,-0.2051287591457367,0.17142857142857146,2.6117888703725423,33.899394765001894,-0.2505060136318207,72
0.16,1.2452888669937787,24.679519943341873,-1.1009242534637451,0.273224043715847,2.314434093658703,24.74110990611087,-0.21140111982822418,0.10810810810810809,1.0683243644556364,19.49222203913492,-0.19276060163974762,0.08955223880597013,1.3058944351862711,22.997408700102376,-0.40855520963668823,73
0.34615384615384615,24.156788816881843,44.71049871186054,-0.5269361138343811,0.33699633699633696,4.902408924063341,24.897688175847204,-0.19329003989696503,0.15151515151515152,1.7721981883969586,19.48182276468996,-0.40232110023498535,0.08695652173913043,1.2129160218336537,25.461011592750893,-0.4749964773654938,74
0.12000000000000001,3.9253456897493937,20.168601664797933,-0.8882573843002319,0.26373626373626374,1.7705303846970069,22.272907783046865,-0.1442590355873108,0.17777777777777776,1.7783078636476368,23.872201025566923,-0.1856037825345993,0.0,1.184949136625139,16.95282757210676,-0.7833601832389832,75
0.22608695652173916,9.25773637463481,36.47610134199722,-1.1473796367645264,0.2686567164179104,2.5078582408648966,21.23235417539035,-0.3567407727241516,0.12500000000000003,1.325613853172962,26.76226633715826,-0.2351018488407135,0.11940298507462686,1.6794256847485505,26.86692745796887,-0.5351079106330872,76
0.2758620689655173,5.969404844605051,34.02682076716249,-0.8948488831520081,0.3875968992248062,4.2863009608211495,23.79039815365073,-0.2510705590248108,0.18461538461538463,1.924880081163853,24.94591797141769,-0.19208858907222748,0.13793103448275862,1.0003311539759179,24.049708042553643,-0.3974486291408539,77
0.25,5.877871600454018,23.243570872742158,-0.4644426107406616,0.28205128205128205,0.6999113531624639,17.31116215091805,-0.5037153959274292,0.04444444444444444,2.252278368576829,21.102230662747225,-0.07616159319877625,0.09090909090909091,3.149696072246702,13.873682189975009,-0.376097172498703,78
0.3893805309734513,19.183815801035305,49.567995015375054,-0.44132792949676514,0.3372093023255814,2.227453289218365,21.567095205925565,-0.552850604057312,0.17977528089887637,3.0587603464580213,29.054735227775797,-0.24158617854118347,0.06382978723404255,1.456486634235763,18.449575879477443,-0.532167911529541,79
1.0,100.00000000000004,100.0,0.961749255657196,0.21238938053097345,1.729813412850952,17.23371773021186,-0.32957425713539124,0.27027027027027023,19.940445989088907,27.624881276575614,0.06340146064758301,0.046511627906976744,1.389736936231864,17.936872459094722,-0.4309671223163605,80
0.21052631578947367,2.841884266291385,29.068717614967603,-1.055464267730713,0.3253588516746412,1.5060433161652702,24.824545601369927,-0.196181058883667,0.10256410256410257,0.9750034054681769,22.982223426000335,-0.39203232526779175,0.09259259259259257,1.0936271530183035,24.855013116955487,-0.3611029386520386,81
0.1090909090909091,1.1556832899181062,21.980449698418774,-1.4633877277374268,0.2550335570469799,1.655602748525008,18.72557676099367,-0.29217803478240967,0.10526315789473684,1.8268075583639503,19.850629693225432,-0.16484197974205017,0.05128205128205128,0.9798555761147508,21.835852745360143,-0.5692102313041687,82
0.041237113402061855,0.6112483251654364,20.987184870934698,-1.4976502656936646,0.3380281690140845,1.7557381354086663,16.445253584739046,-0.4549615681171417,0.0816326530612245,1.6526850525490153,25.242012042825635,-0.21672417223453522,0.07692307692307691,2.042946039568498,18.971825523198802,-0.3666382431983948,83
0.20370370370370375,5.158236138603282,22.021484656806578,-0.5278065800666809,0.30563002680965146,0.8560957112784126,18.051614811465708,-0.19857490062713623,0.17733990147783252,1.169556458007271,18.411168255029985,-0.22265906631946564,0.13333333333333333,0.559266150163739,21.923088383480387,-0.37884414196014404,84
0.19393939393939394,3.269482436387188,30.55328579820033,-0.7440323829650879,0.3897058823529412,4.125077401448909,26.337562003509664,-0.08232390880584717,0.23841059602649006,5.947669013499754,26.268654621076355,-0.21007788181304932,0.10144927536231883,1.0227203589427152,21.191862976288892,-0.34058403968811035,85
0.16666666666666666,0.9947104011743569,20.985560443083042,-1.1311025619506836,0.2417582417582418,1.3224637682882356,16.24938668858445,-0.5853146910667419,0.22222222222222224,7.164684238257436,19.14106495253106,-0.2277127355337143,0.02777777777777778,1.3901488489870617,17.893421232565093,-0.7559265494346619,86
0.09259259259259259,0.6797434024593766,22.96485425077554,-1.0849989652633667,0.31788079470198677,2.050183920422699,22.089425708981764,-0.3178563117980957,0.14035087719298248,1.7581385995646757,30.004152880853734,-0.40463709831237793,0.17777777777777776,1.4569987162917581,16.521153456751247,-0.5652183890342712,87
0.11320754716981131,0.7192198226172788,24.911802857595827,-1.1296155452728271,0.2058823529411765,3.016200863100729,14.096944106806319,-0.2961210012435913,0.11494252873563218,0.7773425798899937,22.6958992943008,-0.45726028084754944,0.07692307692307693,0.7104889092469343,21.32097092810253,-0.6487633585929871,88
0.0930232558139535,1.0061328072545273,16.936240415131685,-1.355197548866272,0.21739130434782608,2.033126908751098,11.317579063559926,-0.5340934991836548,0.20224719101123595,1.4790217714457834,19.801129224157556,-0.36763331294059753,0.1492537313432836,0.7821590010947429,21.704024594431893,-0.6605948805809021,89
0.1732283464566929,4.087186467153147,24.140516911577453,-0.8815181255340576,0.33884297520661155,1.725591703993325,23.590896665756492,-0.16880877315998077,0.18691588785046728,0.8349767193576142,18.145539698182947,-0.1517108678817749,0.07407407407407408,2.6471735361831743,25.521089555425824,-0.556580126285553,90
0.0975609756097561,1.7125508643432577,13.978778095254397,-1.3845040798187256,0.26315789473684215,0.9669948745644635,19.312628224474697,-0.2780144214630127,0.06451612903225808,2.3936721689219596,8.60782819711169,-0.64859539270401,0.06896551724137931,2.0315766105349127,6.396257556702135,-0.7252568602561951,91
0.1981981981981982,10.963815274460892,37.72674589241716,-0.7205961346626282,0.29268292682926833,2.2122797345607554,23.45971846577423,-0.279297411441803,0.11627906976744186,2.352445444080045,27.42401128845135,-0.199320450425148,0.058823529411764705,3.1443446386286733,15.255430333302161,-0.45669645071029663,92
0.22608695652173907,3.876294064123972,26.224061848816383,-0.5761625170707703,0.3333333333333333,2.9518250928744507,18.362368463722188,-0.17792582511901855,0.2580645161290322,8.846132779906144,35.71956928559287,-0.16521933674812317,0.15384615384615385,1.6047299884724648,27.979052853603104,-0.49405601620674133,93
0.17073170731707316,1.9014211288404002,23.386340638323862,-1.0926357507705688,0.30344827586206896,2.0266223399067624,17.693270769003792,-0.2792273163795471,0.13043478260869568,0.7634700187708608,26.03475602094763,-0.2614423334598541,0.08163265306122448,2.0705706652424007,19.3522169325644,-0.60078364610672,94
0.15555555555555556,2.1060554510801675,26.911427163861173,-0.5589011311531067,0.24778761061946902,3.001115683793642,22.81389629553809,-0.2997204661369324,0.15384615384615383,4.308842033868296,32.42865735702159,-0.22935055196285248,0.15217391304347827,1.6939836607563896,24.969334008133927,-0.36798304319381714,95
