en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.06,0.615104575845324,16.516481124297176,-1.5489461421966553,0.3333333333333333,1.9806835695592746,17.174553586907113,-0.4876462519168854,0.12698412698412698,1.8337651269639847,24.801210821690034,-0.21984082460403442,0.07058823529411765,0.70027739171007,16.482650434288363,-0.473293662071228,10
0.15384615384615385,2.2268130105982706,25.50142161831253,-0.4859742522239685,0.0,0.003323039651019566,1.6397054242045017,-1.4240626096725464,0.13414634146341464,1.5624527162836532,20.954462451699868,-0.37115246057510376,0.1306532663316583,0.4608780053682176,18.555823255250672,-0.3227863609790802,11
0.22535211267605632,8.90286423564782,35.69821152577097,-0.500739336013794,0.28947368421052627,1.7251266325523003,19.35930530057613,-0.5127895474433899,0.15517241379310345,2.5333883160901594,29.687096863944458,-0.1691799908876419,0.13445378151260506,2.264164155209104,25.76458357708194,-0.35228800773620605,12
0.7700534759358288,64.55347690817712,71.48822154814039,-0.2215191274881363,0.3232876712328767,1.6073826720810567,22.39083252358041,-0.18377511203289032,0.1988950276243094,1.2468980241547667,24.45190444544922,-0.19382727146148682,0.1164021164021164,0.7329212962037037,22.357838829370216,-0.34373554587364197,13
0.8444444444444444,77.22609411761971,81.4413634969453,-0.2505400478839874,0.27027027027027023,3.2677968802443296,21.422558687219038,-0.20347662270069122,0.12000000000000001,2.9776653071789863,20.694858698238725,-0.47066742181777954,0.07317073170731707,1.4228512257658603,25.3151252341667,-0.4392298460006714,14
0.1625,3.132833208925254,26.427244957634127,-0.8260414004325867,0.33333333333333337,2.0310164424228794,20.25262682313516,-0.186436265707016,0.18840579710144928,2.641868330164055,26.20513092354849,-0.2928006649017334,0.15384615384615383,1.0917302551255403,21.39098795795211,-0.6375846266746521,15
0.09195402298850575,1.2664264257801925,18.4299206959063,-1.1457449197769165,0.2727272727272727,0.864906706425476,15.443167398222425,-0.4769180417060852,0.08333333333333333,1.5763060777242128,20.354360716837867,-0.36697590351104736,0.07142857142857144,0.8715381989472968,17.51538103664821,-0.5625616908073425,16
0.36893203883495146,11.442628945225067,49.51097432569064,-0.44914570450782776,0.3087248322147651,3.258473541647561,22.989815694931252,-0.31540194153785706,0.08333333333333333,1.7956450871628797,16.674829922469833,-0.20518732070922852,0.03305785123966942,0.5650168428812912,9.509297640520588,-1.2721631526947021,17
0.13793103448275862,0.9813719671244627,20.003679101112276,-1.0681443214416504,0.28571428571428575,0.5654796088133951,6.972623358472781,-1.2636840343475342,0.18320610687022904,3.4748905597584168,27.610465914819738,-0.2997961640357971,0.10434782608695653,1.2505421356079893,23.7614997229012,-0.3903031349182129,18
0.2282608695652174,2.2900502012583224,27.318099508211063,-0.6730754375457764,0.31316725978647686,0.73464156144905,15.635013685991705,-0.2753230333328247,0.15384615384615385,1.5971496151931242,23.781291383656317,-0.2498633712530136,0.14035087719298248,1.3518928083531028,18.877512554534633,-0.48441213369369507,19
0.4117647058823529,21.983994495098813,40.23492292620978,-0.7395194172859192,0.32786885245901637,1.5903270530023517,21.146339609479984,-0.37773579359054565,0.19565217391304346,2.336800000249846,23.25060520931412,-0.10149534046649933,0.1111111111111111,0.4804444005388592,19.659623712068218,-0.3765755593776703,20
0.15827338129496402,2.0259636476769014,31.78701560008174,-0.6706178784370422,0.33195020746887965,1.66671090828562,21.707837383129682,-0.22990857064723969,0.0,0.3367227168907016,5.71667318787791,-1.1929383277893066,0.140625,1.0747017861729933,26.009466900003336,-0.3785949945449829,21
0.2419354838709677,5.674149009916568,32.412294946193036,-0.9723840951919556,0.29319371727748694,1.8897915120627367,18.64019305793904,-0.2168716937303543,0.18947368421052632,2.233853375671084,29.601412253751043,-0.3408459424972534,0.08421052631578949,1.4333000127883408,25.880531538702357,-0.5174436569213867,22
1.0,100.00000000000004,100.0,0.8608771562576294,0.28260869565217395,1.816132171093121,23.02699677791038,-0.30971699953079224,0.14893617021276595,0.9896692263036398,24.619039539886657,-0.5137419700622559,0.039999999999999994,0.9365287430244092,19.700947141587488,-0.6642248034477234,23
0.14754098360655737,1.5693093528946755,27.403174879127146,-0.9487513303756714,0.34355828220858897,2.2631038624838142,21.854050795546165,-0.2131064236164093,0.16666666666666669,2.837236261140779,29.147747593381013,-0.23376120626926422,0.0784313725490196,1.9543738309112921,30.118394514293527,-0.37454676628112793,24
0.2077922077922078,4.470960555966706,32.17690138735878,-0.9618722796440125,0.3463203463203463,1.9999549977316189,23.57157862733137,-0.09821575880050659,0.196969696969697,1.8095254666368195,27.15312961150742,-0.2769396901130676,0.07633587786259542,1.7611044047748272,21.57663425001395,-0.3634166121482849,25
0.42857142857142855,22.490863601106717,61.977972363131485,-0.4622058570384979,0.35714285714285715,2.6988233895132607,21.219773353941353,-0.29068511724472046,0.060606060606060615,2.1277706909980774,16.29369176006871,-0.22228308022022247,0.06666666666666667,3.2399023551226187,15.04540306882785,-0.6479187607765198,26
0.18705035971223022,3.692985224157775,31.795877382195403,-0.6934486031532288,0.3193916349809886,4.358072352207432,29.455570215930777,-0.2234521508216858,0.13333333333333333,2.1837564097733915,29.176338196221817,-0.33336684107780457,0.05333333333333334,0.4044715358697439,11.064673532039873,-0.522222638130188,27
0.20800000000000002,3.115281632071105,29.177370985368444,-0.6350788474082947,0.345945945945946,1.5479961579211166,21.147198621458806,-0.3546469509601593,0.13793103448275862,2.1874050830489518,27.0893740114328,-0.26359114050865173,0.06818181818181819,1.1133308819227488,29.034158728489267,-0.5085822343826294,28
0.16666666666666669,4.559945078234504,22.89765672580618,-0.768152117729187,0.33043478260869563,4.237002838725971,23.04301417865488,-0.25406232476234436,0.11904761904761905,0.8681500442380601,22.44497393187583,-0.167160764336586,0.13333333333333333,1.7934437633383677,23.6017717667277,-0.3523241877555847,29
0.14285714285714285,1.301095590712064,17.589810511293138,-1.1176986694335938,0.32950191570881227,2.8970632564569576,20.415766925070756,-0.22870707511901855,0.1527777777777778,1.7857055873449563,28.607944710812294,-0.553255021572113,0.09302325581395347,1.1500411327652904,21.57589991744884,-0.9007082581520081,30
0.5132743362831859,36.4315358015071,72.1835977847651,-0.46549707651138306,0.3007518796992481,2.3207499002499787,21.032076577019705,-0.42734870314598083,0.0689655172413793,1.8310038629565568,19.8260855421679,-0.20409047603607178,0.14285714285714288,2.1080221084337962,20.516914652595396,-0.46403592824935913,31
0.14285714285714285,1.4998367942143502,26.192436600992796,-1.1165361404418945,0.30821917808219174,1.0589491152797625,16.34355276278808,-0.3034679889678955,0.16149068322981364,0.7583805288910466,25.086450931911976,-0.21641278266906738,0.10191082802547771,0.6616943452885067,18.649984008243838,-0.4617066979408264,32
0.0,4.268148632011241,12.293478908447703,-1.3997668027877808,0.23333333333333336,0.6998018210509476,9.90709552159558,-0.40119823813438416,0.0689655172413793,2.719665272174911,15.33208538751373,-0.4435403048992157,0.06451612903225806,0.8954307276600084,17.95861976142434,-0.6994881629943848,33
0.326530612244898,16.75822868652811,38.64057579707005,-1.1638020277023315,0.35398230088495575,1.2895624601712163,18.78878970865965,-0.30876433849334717,0.1553398058252427,2.0954186858833204,23.23663108905466,-0.3592822551727295,0.17910447761194032,1.8196871111910016,22.03399981340364,-0.5008390545845032,34
0.1346153846153846,1.9020391038010271,19.951148917340266,-1.1449447870254517,0.2241379310344828,2.0587582706753422,20.63766261485135,-0.33841049671173096,0.06593406593406592,0.7519859951367073,22.251552060938888,-0.36463555693626404,0.11363636363636362,2.091907353029706,27.128308626698978,-0.4213967025279999,35
0.8571428571428571,74.58109432991724,94.54240145979409,0.7621632814407349,0.3171806167400881,1.4908183046015284,23.27720398077312,-0.2545536160469055,0.15714285714285714,2.0625350503100117,26.66629206957971,-0.1937466710805893,0.1702127659574468,1.5644806337358454,26.545699049764526,-0.2645973563194275,36
0.17518248175182483,3.189303373357447,30.50850988739117,-0.6651317477226257,0.3163841807909605,0.8930072709173726,16.148499357233337,-0.20912493765354156,0.1523809523809524,2.6026423810705626,26.316327753979962,-0.1340642124414444,0.10169491525423728,2.2333118979022744,26.284857787165024,-0.3582291007041931,37
0.1111111111111111,1.5570261919657515,20.8876931676811,-1.0366770029067993,0.33082706766917297,2.000245408596587,18.119356543498956,-0.3017629384994507,0.08888888888888889,0.8520897303503459,27.784210351601285,-0.18800806999206543,0.08955223880597014,1.2413584734794654,18.792822893628077,-0.41311416029930115,38
0.14285714285714285,2.908317710573758,16.052669721030426,-1.288608431816101,0.32,2.4623373672221804,13.864262356865408,-0.3718486726284027,0.12244897959183675,1.2724686314753924,20.103886756098515,-0.21043866872787476,0.12121212121212122,3.6950502881463496,14.198021168154343,-0.7051897644996643,39
0.21739130434782605,1.492068206051932,18.112430888857364,-1.3994535207748413,0.36649214659685864,4.552397374088449,21.53829514895488,-0.016324926167726517,0.15503875968992248,3.528037541626652,27.645929598932373,-0.28751981258392334,0.08928571428571429,1.0959933475393717,23.511408652394188,-0.38257941603660583,40
0.09523809523809523,0.8994187612078708,5.635523914304227,-1.4991657733917236,0.3602941176470589,2.7089378147998127,23.718605751067773,-0.1419305056333542,0.16216216216216214,2.675826735986026,25.51311805541484,-0.18100152909755707,0.12857142857142856,1.7256159320520834,22.91609283212074,-0.5674898028373718,41
0.39285714285714285,34.77026070408499,45.16314146932439,-0.5382699370384216,0.32958801498127344,1.7810088974524665,18.43884818467979,0.0062344931066036224,0.18064516129032257,1.8311228292248805,21.871010525680518,-0.2933619022369385,0.12000000000000001,1.317268695124014,24.174936877646623,-0.3286726474761963,42
0.16822429906542058,1.7245426690608956,24.0526211489739,-1.0642732381820679,0.4075829383886255,6.281282759773159,24.47320703093418,-0.2967416048049927,0.18181818181818182,3.5528495152547124,29.969278020456912,-0.3652190566062927,0.17094017094017094,2.264164155209104,29.46543787565013,-0.5731908082962036,43
0.08080808080808081,0.6767062691937829,23.364069462300296,-1.0903029441833496,0.30909090909090914,1.1622974570266495,19.98496433948221,-0.3007946014404297,0.11940298507462686,1.141212511111281,25.465855359670535,-0.10404463112354279,0.061538461538461535,1.6404472625060698,21.920672026304292,-0.612381637096405,44
0.3275862068965517,18.69955170364642,48.410426063001466,-0.5044392347335815,0.28387096774193543,3.598442364155524,21.397663486241914,-0.25278088450431824,0.05263157894736841,1.1567397485091366,10.857504305455786,-0.9011943936347961,0.05970149253731343,1.5301683686839005,18.455080505804318,-0.396811306476593,45
0.17021276595744678,2.038807217309488,33.14012007256756,-0.44545096158981323,0.31932773109243695,1.7320247480583035,18.3091496899789,-0.05110279098153114,0.18320610687022904,5.085721236780731,28.7623669353034,-0.1331201195716858,0.2325581395348837,2.651227706345924,35.302576090436844,-0.28025004267692566,46
0.1951219512195122,2.4654118653752715,22.752313078697796,-1.0969781875610352,0.27624309392265195,2.2765624799097988,19.139536320258383,-0.48178231716156006,0.1927710843373494,2.4797448655714183,25.979778326882858,-0.5289241671562195,0.12987012987012989,1.4014248243844825,25.241870990543593,-0.3820911645889282,47
0.7200000000000001,64.58525365990063,74.70838772878466,0.6756834387779236,0.28723404255319146,1.0775628018536918,16.270323608719394,-0.2151055485010147,0.12030075187969924,2.068225726532133,23.280345332240874,-0.30947357416152954,0.1103448275862069,1.1008819230561804,25.58613676741545,-0.31005018949508667,48
0.33333333333333337,15.794257357393473,54.35961700965946,-0.8093860745429993,0.28828828828828823,2.8310852916881273,18.812663014834982,-0.23181390762329102,0.09677419354838708,1.2744039505750158,21.62982772718572,-0.36739447712898254,0.12903225806451613,1.4500372328365223,28.252019924531258,-0.36101841926574707,49
1.0,100.00000000000004,100.0,0.7361234426498413,0.29007633587786263,0.591850829193801,13.316107993695066,-0.537367045879364,0.13592233009708737,2.5356393066713,27.986900988148683,-0.3248976171016693,0.16176470588235295,1.9164784451581445,25.556003562216944,-0.4000954031944275,50
0.29682310887076263,18.80900848832209,38.31270621424876,-0.6952420069890863,0.31097041857319485,1.4065655466461908,19.29503285741342,-0.30755913995352446,0.1381865460424151,0.8352464105911825,25.184756587622115,-0.31558816310237436,0.10875720857836493,0.3439899067506083,22.604344150131165,-0.47310037823284373,System Scores
