en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.1176470588235294,0.07734317026008164,3.323573762548933,-1.7657607793807983,0.30344827586206896,1.006107750358631,18.05381615513359,-0.24889931082725525,0.12631578947368424,0.9515179626547374,25.5118231865602,-0.25438037514686584,0.1111111111111111,0.018461219867618374,6.218390292215808,-0.8023766875267029,10
0.07142857142857144,3.21858262703621,16.07115705631061,-0.9665477871894836,0.3384615384615385,4.303846266589084,22.9201161648894,-0.4635547399520874,0.0,0.9243411456936733,16.130040021993647,-0.22288818657398224,0.10526315789473685,2.955622941561161,23.690846760627355,-0.7767664790153503,11
0.22641509433962262,2.1254157264536655,28.951240476794286,-0.9176552891731262,0.2967741935483871,1.806769827401652,22.55031782401996,-0.3854002356529236,0.1020408163265306,2.081979199804638,26.188925691242044,-0.6178629398345947,0.08333333333333333,1.0542218950765596,19.285873461176198,-0.43658924102783203,12
0.14634146341463414,3.7981309994651418,23.29043046438186,-1.308711051940918,0.2900763358778626,1.1008462059749264,19.215036174911813,-0.2592565715312958,0.03333333333333333,1.0992330671486832,19.643101966094065,-0.40041685104370117,0.09090909090909091,1.2443969494386207,24.79484435633853,-0.4093506336212158,13
0.0,2.5642993454084824,13.478180194598103,-1.3892197608947754,0.282051282051282,1.6276888006478718,15.692406130232781,-0.3286571204662323,0.0689655172413793,2.5642993454084824,11.891920483927281,-0.6646086573600769,0.0,2.908317710573758,13.485168205248266,-0.5605459809303284,14
0.20253164556962025,1.8836055116571195,23.01648864300913,-0.8968385457992554,0.36065573770491804,1.139054792042459,17.929028416259467,-0.37090304493904114,0.06666666666666667,0.9492435247460007,11.922517416493774,-1.1557399034500122,0.07499999999999998,1.1181458201080077,20.47769252344015,-0.7848808765411377,15
0.08,1.0569482404431723,6.960228434256312,-1.6455326080322266,0.3511450381679389,1.8718201228724969,20.212752233586166,-0.3086673617362976,0.13636363636363635,0.8565696798684317,25.591532230528674,-0.4659181237220764,0.04597701149425287,1.1622974570266495,21.983575119074622,-0.6175971031188965,16
0.11320754716981131,1.1380797518895343,21.184885620701092,-0.9516724348068237,0.2589928057553957,0.839647124413334,14.057479100032996,-0.30524224042892456,0.13043478260869565,1.595564959096247,16.613924029946215,-0.4582250118255615,0.05063291139240506,0.9402448118597484,20.88473991595826,-0.4526476263999939,17
0.12121212121212122,2.0244462660665508,19.679638764462634,-1.3828818798065186,0.2900763358778626,1.391789049621415,17.321533417512093,-0.1488567292690277,0.0975609756097561,1.4699034448238955,25.792631745534518,-0.1731949895620346,0.051948051948051945,0.9037128794596342,17.11286159549142,-0.9388650059700012,18
0.1388888888888889,1.4657466945029212,20.007269847484523,-0.8575948476791382,0.2823529411764706,1.476232328930697,15.476509572906016,-0.3748616874217987,0.04938271604938271,0.8322093046856479,19.063781809623134,-0.39956143498420715,0.057971014492753624,1.9192830192723322,17.372241003165506,-0.7385586500167847,19
0.0,1.0252700948467086,8.262944844404275,-1.2629508972167969,0.2526315789473684,1.2443969494386207,16.255935951612493,-0.297509104013443,0.136986301369863,1.7914405838882346,23.991186613194397,-0.2713283896446228,0.0975609756097561,0.9903417847796373,17.191663935738806,-0.4412838816642761,20
0.13333333333333333,1.4600485202042768,19.157737186566273,-0.9625338315963745,0.49230769230769234,5.066196809932206,20.963187151606867,-0.2721572816371918,0.17857142857142858,2.772484415906604,24.526995463450668,-0.17084066569805145,0.0,3.4162113597999784,10.946027692693988,-1.1336908340454102,21
0.0,0.7704671955464464,5.985212987878789,-1.6962006092071533,0.30769230769230765,1.4104555382959005,15.907143259855985,-0.20640839636325836,0.0,1.7125508643432577,14.286167536645427,-1.4192084074020386,0.019417475728155338,0.5721045746841181,12.481320571759674,-0.7378443479537964,22
0.163265306122449,1.6276888006478718,23.49358240362563,-1.274340033531189,0.30303030303030304,3.0382200168931086,13.969872478062099,-0.4225643277168274,0.15384615384615383,4.323912734262338,15.071929160327333,-0.08595272898674011,0.05555555555555555,2.627961710408444,13.806417944305203,-0.7851722836494446,23
0.09523809523809525,1.4780822562194806,21.42421075417243,-1.6411523818969727,0.3148148148148148,0.9884133258387923,17.22105885436384,-0.3663936257362366,0.0625,1.7386863385674487,16.14116313316426,-0.26571622490882874,0.0,3.1157290929555894,10.303449310752002,-0.7226284742355347,24
0.08602150537634408,0.6332132128900962,15.94339604281632,-1.645465612411499,0.2830188679245283,1.0471589442104283,15.731253697954676,-0.2706761956214905,0.1818181818181818,1.6534750929546367,21.356189729276746,-0.39353665709495544,0.0,2.0540268312306345,16.758522091850605,-0.8201849460601807,25
0.05405405405405405,1.8800283429542626,16.987020569828587,-1.0453749895095825,0.2716049382716049,3.547034843875022,16.3961621751849,-0.2118937373161316,0.05405405405405406,1.4042387286444458,9.634403614451289,-0.4328535199165344,0.05405405405405405,1.9428574714033413,13.945799335214758,-0.46252018213272095,26
0.2985074626865672,12.693173929216703,39.41069430160842,-0.6110004782676697,0.27722772277227714,3.5201936229846695,20.01933793987101,-0.331891804933548,0.1509433962264151,1.7708887288838304,26.72270229879189,-0.30296558141708374,0.09523809523809525,1.1706879304331195,23.61347707566806,-0.32505762577056885,27
0.11764705882352941,1.1556832899181062,19.75343018414869,-0.8340161442756653,0.31250000000000006,0.7423377930856766,16.698001962473228,-0.36958804726600647,0.14814814814814814,0.8275627201963309,20.877169106676217,-0.18912743031978607,0.03333333333333333,1.2753998269755913,15.849152581594206,-0.611175000667572,28
0.13084112149532712,1.1965002930247453,22.15679116487301,-1.3715853691101074,0.3565891472868217,1.8021675563265287,15.585545598019637,-0.15352368354797363,0.1282051282051282,1.2895624601712163,26.82628847470182,-0.30889272689819336,0.0425531914893617,0.9216168770877762,22.53545462483738,-0.350828617811203,29
0.14925373134328357,1.5988982111295638,23.607735858597266,-1.4950886964797974,0.2553191489361702,2.7947899144439927,23.026438507749784,-0.16575095057487488,0.23076923076923075,2.0899410246084282,21.758467045587373,-0.5259756445884705,0.10666666666666667,0.9243411456936733,22.02136998698137,-0.6407178044319153,30
0.0909090909090909,0.9359100614362484,25.18168345753101,-1.4101260900497437,0.2978723404255319,1.3737889784665156,17.62389559678958,-0.2687459886074066,0.14457831325301207,1.689504190417109,21.01717032839491,-0.41282224655151367,0.08695652173913043,0.8851290873849788,20.33254611464864,-0.4553748369216919,31
0.0,0.7704671955464464,5.752799919555466,-1.598816156387329,0.3089430894308943,3.795797752738619,31.175593013198966,-0.10050958395004272,0.18823529411764708,3.229085033386945,29.35198322364185,-0.3003891110420227,0.17391304347826086,2.410513685473638,34.58309321653778,-0.6057286858558655,32
0.04,1.0700143107304574,21.50965441780822,-1.1841695308685303,0.19999999999999998,1.9582248325011242,13.368632596771088,-0.6077167987823486,0.09999999999999999,0.8460324006355521,24.594694813757545,-0.29051220417022705,0.0,3.3930265691828274,8.785345817558435,-1.2728395462036133,33
0.09999999999999999,2.6988233895132607,20.221269810526362,-1.359039068222046,0.2840909090909091,0.7121639145293106,17.303007264285952,-0.17774342000484467,0.13592233009708737,1.6644186093712956,26.383001715918,-0.1703241914510727,0.048192771084337345,0.9196271525972168,19.430654614533314,-0.7359582185745239,34
0.14814814814814814,2.952464657861394,19.209075410696364,-0.789374053478241,0.25316455696202533,1.5883027492953543,12.939900543823757,-0.20371229946613312,0.0,2.275169487512555,14.63293635095099,-0.3573843836784363,0.10526315789473685,2.4074859035470344,12.694805138251175,-0.43623918294906616,35
0.25396825396825395,4.12340584234864,27.553169400096593,-1.2532167434692383,0.2564102564102564,3.321233120818305,29.86843582833937,-0.46526074409484863,0.2580645161290323,5.355924989097698,27.007575963665957,-0.16460974514484406,0.17777777777777776,3.176023542809473,29.27588834874994,-0.2091785967350006,36
0.1311475409836066,2.243235748633878,24.888828374540324,-1.0204609632492065,0.4833333333333333,14.074957769288801,34.462553792661296,-0.016970325261354446,0.13333333333333333,3.339036383795432,24.115645743427937,-0.18468859791755676,0.09708737864077671,1.5039719902734145,20.241135544553533,-0.35416340827941895,37
0.0689655172413793,2.719665272174911,13.622128960439028,-1.5962454080581665,0.21739130434782608,1.0992330671486832,14.873412636355313,-0.40167945623397827,0.09375,0.9903417847796373,19.715453061457136,-0.42898067831993103,0.044444444444444446,1.3355980882200826,15.578271943559349,-0.6485933661460876,38
0.13333333333333333,0.9515179626547374,26.35295774834196,-1.3158468008041382,0.32,0.952597016640547,16.850655636600656,-0.3121078610420227,0.10752688172043011,1.2983585863356562,26.87338783274283,-0.46962758898735046,0.0,1.0874245987006856,4.970537203962874,-1.398322582244873,39
0.15384615384615383,1.7035962947530545,19.157151257766266,-1.2296708822250366,0.23841059602649003,0.6726676431024142,15.867344182825654,-0.5599245429039001,0.13333333333333333,0.869729662980301,15.454864767544713,-0.8854429125785828,0.09302325581395349,2.042946039568498,13.76188750620988,-0.33899205923080444,40
0.1414141414141414,1.3910044520783658,24.184704558025427,-0.9077305197715759,0.2483660130718954,1.2484583782261982,24.719370425639656,-0.15659844875335693,0.11363636363636363,1.0823379967749158,25.805174193209062,-0.2270658165216446,0.15873015873015872,2.243388007668207,26.535385652736714,-0.41827592253685,41
0.1553398058252427,1.3773763278778748,24.853277091537084,-1.019455075263977,0.23684210526315788,1.091071638201691,17.348269342840382,-0.47263020277023315,0.20454545454545453,1.8531244041977037,23.393092859047034,-0.3836090564727783,0.09090909090909091,0.8237054296530683,28.25214387281959,-0.4395293593406677,42
0.1217391304347826,1.3522774381955607,27.474304579552054,-0.9211620688438416,0.27631578947368424,1.1538515027835605,20.359677677545758,-0.3277828097343445,0.16666666666666669,6.387834682302555,32.24405730001323,-0.37291520833969116,0.13725490196078433,1.137287189899225,26.078988708678004,-0.38013580441474915,43
0.16091954022988506,2.0807661622618907,26.16065488274136,-0.7756187319755554,0.33986928104575165,0.9209909909019826,20.318228021198532,-0.2373446524143219,0.15053763440860216,0.9749010824567157,22.82122937347203,-0.3277125954627991,0.15217391304347827,0.9702695924258075,21.083163564868414,-0.4719136953353882,44
0.0,0.10427139613379695,4.309315668429236,-1.628434419631958,0.3417085427135678,1.6277167702923923,22.428768585832177,-0.32127439975738525,0.13114754098360656,1.5500688644529623,23.61170038595035,-0.38797229528427124,0.07999999999999999,1.0469817367798506,25.69847577058848,-0.5432944297790527,45
0.17777777777777776,1.8154533256373546,22.712522816231587,-0.4249797761440277,0.2962962962962963,0.8740098174757931,14.740136976392332,-0.3837111294269562,0.15384615384615383,2.1288838963621757,22.667229168372966,-0.5196545720100403,0.027777777777777783,0.8385529424168122,22.23050215836781,-0.5296440720558167,46
0.1320754716981132,1.407487362274199,25.630786318313614,-1.1320964097976685,0.24390243902439024,1.3644920208724716,19.583797957967107,-0.17208023369312286,0.1627906976744186,1.6654097806299406,26.99081926695254,-0.22210577130317688,0.12658227848101267,1.2157709822493183,21.03569975294095,-0.393195778131485,47
0.12244897959183673,2.096222915308859,22.364219122907958,-1.3229131698608398,0.3150684931506849,3.8028422576808003,26.36299042952101,-0.05680910125374794,0.13793103448275865,1.732866725799689,27.05725677590375,-0.18166562914848328,0.19672131147540986,2.0705706652424007,24.191505326965167,-0.4228447675704956,48
0.18604651162790697,1.7608063785885693,24.465106122990566,-0.9278464913368225,0.29834254143646405,0.7037344545104426,19.078914291276046,-0.1820673793554306,0.19417475728155337,2.050183920422699,30.426364099741743,-0.23471562564373016,0.12244897959183672,1.4459946071271377,25.900418564191124,-0.3354242444038391,49
0.15094339622641512,2.1821432764033815,27.611863433472706,-0.974531352519989,0.3026315789473684,1.149599967302413,20.27458633101748,-0.43347272276878357,0.07999999999999999,0.8812254593991073,30.014143672761683,-0.4228985607624054,0.09708737864077668,1.7967002567978951,26.355854582668,-0.36366236209869385,50
0.0,0.5789886025125507,5.8894752469693366,-1.4056462049484253,0.30303030303030304,3.760663265142784,27.750933025098213,-0.4120643734931946,0.17073170731707316,6.683529970333788,30.51573129458585,-0.2524324655532837,0.12048192771084337,1.8337651269639847,30.79377337719702,-0.347732812166214,51
0.02777777777777778,0.52385467147083,8.379795889747507,-1.4026784896850586,0.3050847457627119,3.146586962229067,17.82366407204276,-0.5159765481948853,0.12121212121212122,0.869729662980301,20.756048268131856,-0.30654871463775635,0.04819277108433735,0.8853994618255676,19.20253276120556,-0.3701644539833069,52
0.06349206349206349,2.092817867871188,22.266349729533673,-1.0373642444610596,0.347107438016529,1.1903247365290315,18.610750673474524,-0.2717445194721222,0.1473684210526316,1.7374452798792084,28.69216835360937,-0.22232232987880707,0.019801980198019806,0.7720086343476185,15.338823889093444,-0.7653751373291016,53
0.20512820512820512,2.8423265381137037,29.559522196996387,-1.2706650495529175,0.26415094339622636,0.9896324688555467,15.583396522075427,-0.5927401185035706,0.10526315789473685,0.8520897303503459,25.827392471187633,-0.23815979063510895,0.14492753623188404,1.1493330194206166,24.334798892902405,-0.39417004585266113,54
0.3018867924528302,8.863388829112886,28.80046390662267,-1.2816755771636963,0.30612244897959184,1.3559070724704323,16.858467240913008,-0.18916070461273193,0.17777777777777778,3.8090624652660146,16.7971009111814,-0.257164865732193,0.0975609756097561,2.2869567780619007,23.553190287891372,-0.3571280837059021,55
0.09876543209876543,2.0074056501469064,21.614279635874624,-1.2727519273757935,0.208955223880597,0.6897371974693177,12.773127104274252,-0.30997273325920105,0.17721518987341772,1.6531749021282571,25.56585798841773,-0.23292270302772522,0.10714285714285714,2.5674387149716855,26.19978262397671,-0.4182049632072449,56
0.09433962264150944,1.183701658387602,23.193628876837156,-0.7588610649108887,0.27329192546583847,2.3161697207939302,25.280857499879268,-0.27969714999198914,0.10416666666666667,0.9365287430244092,25.853228155045986,-0.33591559529304504,0.1176470588235294,0.8093746504746996,24.97560282784443,-0.3318987190723419,57
0.1568627450980392,1.3737889784665156,17.901870799324655,-1.2353672981262207,0.24489795918367344,2.1058466792450905,15.851824142442275,-0.4328759014606476,0.08108108108108109,1.9917842709544664,23.234708523859616,-0.238199383020401,0.024691358024691357,0.9795563576098021,13.07024949046333,-0.6923379898071289,58
0.08,1.190716317414646,23.938151106544257,-1.1215991973876953,0.2518518518518518,1.3996036421018951,19.878997945631664,-0.3371742069721222,0.11764705882352942,0.9202779248509753,25.402739344738013,-0.21073469519615173,0.1388888888888889,1.5198578415124373,32.54238362110806,-0.3715721666812897,59
0.12631578947368421,1.194865146045179,17.747518471194915,-1.6345359086990356,0.2,0.7093090652851949,10.582615450126134,-0.9108487963676453,0.33333333333333337,16.331948281960493,48.31150425878211,-0.3457747995853424,0.14814814814814817,2.908317710573758,25.2858255648034,-0.3329331874847412,60
0.1388888888888889,1.43303839945222,20.398936333705358,-0.5346195697784424,0.23376623376623376,1.1524538390587937,18.1766116405976,-0.3254772126674652,0.12987012987012986,1.5477168160886248,20.48161944885074,-0.313648521900177,0.07894736842105263,0.5853439652165596,16.197087620108004,-0.7091243863105774,61
0.19999999999999998,1.7747664999211976,25.076586887502927,-1.2729012966156006,0.30612244897959184,1.4908183046015284,20.177005428929316,-0.21738672256469727,0.19607843137254902,2.024717482894875,29.403889890237235,-0.2781261205673218,0.09708737864077668,0.9884133258387923,25.864276107440855,-0.38508936762809753,62
0.0,0.0,14.956192292801049,-1.2996551990509033,0.1111111111111111,0.0,1.6826874851327378,-1.2485244274139404,0.12698412698412698,1.0903632681147193,20.962380147076082,-0.3754624128341675,0.11320754716981132,2.0705706652424007,16.446897751768276,-0.44694966077804565,63
0.10752688172043011,1.4415955614818783,27.446165848954408,-1.1861188411712646,0.3764705882352941,3.754015646153919,21.602599772189407,-0.3604949116706848,0.1702127659574468,1.040989599902319,22.704851381213693,-0.495789110660553,0.09090909090909091,1.7707989236511352,25.223065091416064,-0.5871999859809875,64
0.10989010989010989,0.793310422827588,22.283808593859884,-0.8566345572471619,0.3157894736842105,1.0532386067525163,11.11210649002655,-0.572141170501709,0.1348314606741573,5.249625119006544,30.21041152627139,-0.2572752833366394,0.047619047619047616,1.1169266878355417,24.453856993613375,-0.3643397390842438,65
0.16363636363636364,6.732896735458677,33.83410640933764,-1.3470126390457153,0.27027027027027023,1.8840983999061809,15.569990513240276,-0.4455599784851074,0.11538461538461539,0.8672986097937404,28.90235568517252,-0.1321285218000412,0.1379310344827586,1.9547435301444356,32.30764482658544,-0.26059073209762573,66
0.11650485436893203,1.5748549298878494,23.689315526417438,-1.3274115324020386,0.21333333333333335,0.6397539760127176,15.93594830919274,-0.6140033602714539,0.18867924528301885,3.796469564911484,25.1552568912146,-0.4076639413833618,0.04597701149425288,0.8539456561476954,22.707963493289906,-0.39122819900512695,67
0.6818181818181819,50.64748704364846,82.3239035043455,-0.4468463063240051,0.2368421052631579,2.563226482067862,21.216071166884333,-0.4575587213039398,0.1509433962264151,1.3024295746348018,15.241707435271207,-0.9314173460006714,0.09523809523809523,1.1784531110724776,19.337825601859077,-0.5788210034370422,68
0.13533834586466167,2.1554079602542546,30.49890566319907,-1.2049877643585205,0.29473684210526313,1.8120222274803481,14.955503494155343,-0.22902517020702362,0.16793893129770993,2.1249646476957635,25.284725638832274,-0.48598551750183105,0.16296296296296298,0.9899173681636896,18.040923739493014,-0.49078989028930664,69
0.08247422680412372,1.169690657354655,21.622521219292086,-0.8990510106086731,0.27480916030534347,0.6728248038139729,12.36880359091758,-0.48611897230148315,0.15730337078651685,1.8602980983305786,32.06871511898805,-0.27738332748413086,0.11627906976744184,1.0992330671486832,19.250503506091157,-0.5157049894332886,70
0.0,1.5738541970947637,8.7595761885902,-1.380429983139038,0.21666666666666662,0.7634700187708608,14.677024719721517,-0.31483566761016846,0.13953488372093023,1.7363000884761202,21.050261312020837,-0.27420884370803833,0.16494845360824745,0.8548570083745205,26.635695527514457,-0.6229732632637024,71
0.15,0.8449184660069768,20.08308824606766,-1.4695703983306885,0.22222222222222224,1.5316510539025308,18.800800731088106,-0.14445050060749054,0.18666666666666668,1.139829220677002,26.249486061412945,-0.2377912402153015,0.03636363636363636,1.045953676514853,23.601817115075452,-0.47599855065345764,72
0.12903225806451615,3.0165524927300758,24.54321130632834,-1.0305970907211304,0.25806451612903225,2.264164155209104,19.451719576951202,-0.35744380950927734,0.09090909090909091,0.9749010824567157,23.23001126812262,-0.3332969546318054,0.10126582278481011,1.2165013609501771,24.452166458667175,-0.5119749903678894,73
0.17582417582417584,1.3787060221573286,33.84269107064925,-1.0039423704147339,0.37962962962962965,2.2522360236755676,24.824635104397753,-0.17651155591011047,0.224,2.0048225314048858,31.80612654509842,-0.2206287831068039,0.2654867256637168,5.502668950427092,39.11717706347604,-0.26038312911987305,74
0.1016949152542373,0.6644133622460375,21.79427936611242,-1.2634634971618652,0.3660130718954248,4.61498200237065,22.241923628188413,-0.27121567726135254,0.13953488372093023,2.80110956684028,23.339629798877564,-0.4060748815536499,0.1372549019607843,0.9176243255076387,28.76975870639633,-0.32897675037384033,75
0.12371134020618557,1.2189038302488553,29.362846889216378,-0.9157492518424988,0.33027522935779824,1.3366097779404034,23.041747658364912,-0.3737809658050537,0.2765957446808511,3.431286865840756,36.907221849447225,-0.18879342079162598,0.13513513513513514,1.9597111522295017,29.75448784346361,-0.23888331651687622,76
0.08333333333333334,3.125190763972442,10.977695174298205,-1.5470936298370361,0.3272727272727273,4.289639237652457,29.094052952912424,-0.4705662131309509,0.07142857142857144,2.55404966647159,16.433535492263424,-0.60602867603302,0.0425531914893617,1.4262733286728255,20.97997572130691,-0.4058290421962738,77
0.15384615384615385,2.5683319547529764,18.68768756753989,-1.4563742876052856,0.21487603305785127,0.8715381989472968,17.530628877399764,-0.3161681890487671,0.20833333333333334,3.3961882197738325,20.346843591576068,-0.24045783281326294,0.047619047619047616,0.8853994618255676,17.547968939516526,-0.6216975450515747,78
0.07207207207207207,0.6085946165358774,15.87384927118951,-1.0018537044525146,0.2517482517482518,0.7293082919300864,14.783409677808681,-0.5243440270423889,0.08695652173913045,1.8012758945280345,30.660424611122433,-0.20223265886306763,0.08955223880597016,1.0992330671486832,24.450313300931782,-0.5404371619224548,79
0.07766990291262135,0.57147522680965,20.58688151061145,-1.394063949584961,0.32116788321167883,1.4545938979241593,21.60899451373052,-0.1397440880537033,0.1590909090909091,1.9200254483262773,33.898644225884986,-0.3497074842453003,0.0,0.0,1.149276958200535,-1.6285803318023682,80
0.0,2.4159653599212296,7.371922763069466,-1.7155015468597412,0.21621621621621623,0.0,7.859959499034732,-0.7020764350891113,0.060606060606060615,0.8539456561476954,14.137948164015048,-0.7355873584747314,0.052631578947368425,0.971102687268996,16.10054842094668,-0.9601525068283081,81
0.07920792079207921,0.6397539760127176,23.82830440870925,-1.0701991319656372,0.35714285714285715,1.0956421443241473,19.480853335595985,-0.2156500369310379,0.16666666666666666,0.8681500442380601,24.568464395577784,-0.31761372089385986,0.20689655172413793,3.235912122544166,29.94765564525833,-0.4369247257709503,82
0.09523809523809525,0.6217553215582283,22.176913627403295,-0.9760255813598633,0.4098360655737705,2.329790780031453,29.02400644602534,-0.08766880631446838,0.12631578947368421,0.8761250401117917,27.145186779231867,-0.3525446057319641,0.05063291139240506,1.0648525923253458,25.37418319360796,-0.5048482418060303,83
0.1090909090909091,0.7185920544260915,26.08258740419707,-1.1444370746612549,0.3354838709677419,1.0224725922587765,18.850403665099655,-0.2830508351325989,0.18691588785046728,1.8984870494920014,27.34051379545149,-0.3828091323375702,0.26804123711340205,1.3072157844994778,27.138434209508805,-0.4758948087692261,84
0.06451612903225808,2.5665813713132635,15.925877215114259,-1.172648549079895,0.3050847457627119,1.8721971830722224,11.896347823010917,-0.33938848972320557,0.04081632653061225,1.4500372328365223,17.933015882535745,-0.19745954871177673,0.0625,2.55404966647159,17.606804705451985,-0.11904476583003998,85
0.23853211009174313,2.8579264011272674,32.94250020004889,-0.6220096349716187,0.29508196721311475,0.849636239421852,24.424115244953654,-0.25805211067199707,0.2127659574468085,7.319952982901434,32.12319258351992,-0.3807372450828552,0.047058823529411764,0.9798555761147508,18.666959628795894,-0.5955834984779358,86
0.10752688172043011,0.6252939243428822,15.084544705106248,-1.8203856945037842,0.29197080291970806,0.8565696798684317,16.11083145619388,-0.44045859575271606,0.14925373134328357,1.8695672182779193,21.63861529873432,-0.3655957579612732,0.07692307692307693,4.33662281769497,14.050812503744867,-0.5536254048347473,87
0.0606060606060606,0.5199315540229602,17.084306855326144,-1.5674331188201904,0.23255813953488377,1.0700143107304574,13.588913130212072,-0.4075605869293213,0.10526315789473685,0.9365287430244092,18.56714513491637,-0.33962252736091614,0.1643835616438356,3.8385660385446645,22.99824504951004,-0.4370213747024536,88
0.06451612903225808,3.0521968279991727,18.21324671309799,-1.1888105869293213,0.31683168316831684,2.031036500233013,24.23247596071659,-0.1311926245689392,0.1515151515151515,1.8352486510152775,22.48275641714009,-0.24016499519348145,0.1395348837209302,2.4426633221059637,22.628622753745653,-0.34990960359573364,89
0.1,1.3494116947566301,20.113142230758676,-1.0853312015533447,0.2531645569620253,0.9668670750672484,12.169307251494784,-0.5173611044883728,0.05263157894736842,1.493369524819332,19.015287249705683,-0.18590335547924042,0.0,1.9822566267103439,17.531213822395195,-0.6605013012886047,90
0.14432989690721648,1.092932657249937,27.339193563970188,-1.3799421787261963,0.3108108108108108,1.437184108852183,16.674820185469432,-0.48339101672172546,0.1782178217821782,1.5346205024581663,16.61630301656012,-0.871462345123291,0.3076923076923077,0.7952776003571096,5.656996098671289,-0.5171467065811157,91
0.7000000000000001,49.14963903745846,70.71152333611762,-0.3118019700050354,0.21818181818181814,0.9199248771104893,8.161257030585764,-0.4061337113380432,0.13636363636363635,1.9500068109363538,20.154746491603117,-0.5031061768531799,0.08,4.896627602978773,20.931888933442842,-0.7550402283668518,92
0.14035087719298245,1.236612606717052,22.164031408007514,-0.9919516444206238,0.3013698630136986,0.9495573067069182,16.18252964501556,-0.20184814929962158,0.24691358024691357,2.7027319057477674,27.356148120372616,-0.15094491839408875,0.2,1.3339264902154053,29.01989368701589,-0.4390528202056885,93
0.0625,2.675745489641754,12.500317702757947,-1.3725976943969727,0.23076923076923078,1.4491339833989647,13.352202586237455,-0.3898710310459137,0.0759493670886076,1.538452596866194,15.21874039094547,-0.48107945919036865,0.03636363636363636,1.2443969494386207,15.499920504605107,-0.5475128889083862,94
0.0898876404494382,0.5778416449590532,14.95775670211153,-1.2414438724517822,0.2,1.488426036027701,11.288773682284035,-0.652721107006073,0.10810810810810811,1.5725704600223696,20.363205349639806,-0.39581459760665894,0.13333333333333333,4.971656282820335,15.926450455849123,-0.5780357718467712,95
