en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.13636363636363635,2.046551996806257,18.615188249313917,-1.4106554985046387,0.25165562913907286,0.6650791493239334,14.78775500834772,-0.29550614953041077,0.1836734693877551,1.5922572429198847,25.235821919128853,-0.4270275831222534,0.05714285714285714,2.159701133933343,20.041331874249757,-0.5765854716300964,48
0.18897637795275593,2.870497861225088,33.15698329024549,-0.9891113638877869,0.30917874396135264,1.6216086611803577,21.29596405259014,-0.16505728662014008,0.19834710743801653,2.3843250293045526,29.107638807350632,-0.2986767888069153,0.1724137931034483,2.380649473058063,29.503646429731393,-0.28671565651893616,49
0.04705882352941177,1.0279930509229047,11.407764296168786,-1.4639090299606323,0.28571428571428564,2.2854640586554065,8.013549414421213,-0.648806631565094,0.041666666666666664,2.912973268471526,20.696037654145076,-0.05606049671769142,0.0,0.0,14.70061037538725,-0.589302122592926,50
0.11764705882352941,3.0354167139772885,22.373288440368817,-0.4984753727912903,0.265625,1.790170836942314,17.262800735090604,-0.11083748936653137,0.06451612903225806,1.7702581747699577,22.057684201480463,-0.2013782113790512,0.09345794392523366,0.7408423811065499,27.61102367296952,-0.30320465564727783,51
0.21428571428571427,3.5792807886387674,17.12491849220758,-1.3267717361450195,0.3448275862068966,6.024757292375468,16.5742811858276,-0.5428710579872131,0.07407407407407407,3.23553708111838,18.743920486976254,-0.6573453545570374,0.11111111111111112,1.7557381354086663,14.506936780786814,-0.4908934235572815,52
0.09090909090909091,1.2944532586971997,15.179961802562763,-1.0418978929519653,0.25,1.54582481630137,8.241123424044591,-0.37971794605255127,0.27586206896551724,2.5683319547529764,31.007275218217455,-0.08620789647102356,0.15,4.019656738893367,22.627996708542728,-0.39547228813171387,53
0.14285714285714288,2.719665272174911,19.550593997059394,-1.0941373109817505,0.37499999999999994,5.165604006110217,23.480107490688592,-0.6326019167900085,0.125,1.4390351492516715,17.34139278503434,-0.6221714019775391,0.1111111111111111,2.276859592073037,14.864228058732165,-0.6284794211387634,54
0.2,2.490612326425251,8.950651276508005,-0.9288325309753418,0.33333333333333337,2.867273570500278,14.565870670482472,-0.7616509199142456,0.07692307692307691,3.8287064569145124,21.523826538740153,-0.5204555988311768,0.22641509433962267,9.672702430606295,34.843881044615685,-0.5634872913360596,55
0.0,3.4857116957065437,10.567949160651331,-1.2466447353363037,0.16216216216216214,2.9236377892525174,9.90229206225797,-0.25794661045074463,0.16666666666666666,2.8398387225677895,17.354188341614503,-0.36559322476387024,0.15384615384615383,7.655122720591221,18.05640316855963,-0.29150742292404175,56
0.163265306122449,2.251889061850022,25.599707916695845,-1.5484819412231445,0.29090909090909095,2.273154356702287,14.357475981364285,-0.5191209316253662,0.13043478260869565,1.539373025281168,29.336661949958714,-0.23399773240089417,0.04761904761904762,1.6961343903963388,27.588667274310712,-0.5193929076194763,57
0.1568627450980392,2.0929373635196202,20.488639759506828,-1.0947072505950928,0.4067796610169492,3.8262965396253015,28.95693974257397,-0.24237766861915588,0.14432989690721648,1.7160437697654785,24.099728186876522,-0.24263380467891693,0.09638554216867469,1.1116513189759734,19.211212507376672,-0.6773467659950256,58
0.10526315789473685,1.8264728862681343,20.906606584022537,-0.8622288107872009,0.29906542056074764,2.124035816216534,23.353675037587543,-0.3417065143585205,0.02666666666666667,0.8265874510641286,16.228587159929724,-0.667070209980011,0.11428571428571427,5.751391809950023,22.14324456982439,-0.44144758582115173,59
0.12244897959183673,1.9011755113058344,16.765724169115124,-1.3401167392730713,0.28125,0.7500030225304521,15.851482552057735,-0.4994276762008667,0.10204081632653061,0.9209909909019826,21.712671973148773,-0.24055105447769165,0.0,1.9582248325011242,19.11714891424535,-0.4007083773612976,60
0.08695652173913043,1.4064939156282434,7.838619613412348,-1.585182547569275,0.26153846153846155,0.7739980789605583,14.122771139741207,-0.3114940822124481,0.18666666666666668,5.294306808178317,31.340675860353212,-0.32776010036468506,0.05128205128205127,0.4861079010119558,14.600282494321556,-0.9624289870262146,61
0.1830065359477124,2.6714451499327376,34.210815109734035,-0.7455832958221436,0.35616438356164387,1.7751694708784174,21.014878486254567,-0.4702823758125305,0.18181818181818182,2.071218985632566,25.332193877431404,-0.3773702383041382,0.1925925925925926,2.5401916470854515,27.64940634459887,-0.3641150891780853,62
0.1176470588235294,0.735919959805075,21.756412714895507,-0.6557183861732483,0.245398773006135,1.2046451922771186,18.85025914239987,-0.23331323266029358,0.15217391304347827,1.0644419481810878,26.01651120034889,-0.3712961971759796,0.0425531914893617,2.4074859035470344,18.80793722082105,-0.5682528614997864,63
0.05555555555555555,1.9240848598265397,16.657904680907084,-0.8413140177726746,0.2916666666666667,4.5672118332822365,13.294598683013522,-0.6839790940284729,0.16,2.8265205879007453,18.431221962200187,-0.2568954527378082,0.18181818181818182,3.673526562988939,22.346185375932663,-0.5492381453514099,64
0.19642857142857145,1.2206842353626282,22.65625727883259,-1.3432848453521729,0.15384615384615383,0.537966825073405,11.38135839512738,-0.8359509110450745,0.1764705882352941,0.956608155503335,25.39084317785314,-0.2969069480895996,0.0851063829787234,0.9010837781632643,13.264219121425668,-0.7172622680664062,65
0.19047619047619047,2.0943469770777075,8.332324040954243,-1.2642769813537598,0.20408163265306123,3.406119044633675,11.185503492737032,-0.19748079776763916,0.04,1.1784531110724776,17.735320701312183,-0.4790898263454437,0.05714285714285715,1.1239503708631486,18.615837353913065,-0.4980384111404419,66
0.19999999999999998,5.116112062404992,36.49847349141285,-1.141577124595642,0.4074074074074074,4.03103748819992,18.757023904712035,-0.3481263518333435,0.13888888888888887,2.7118141449408646,29.230562337328365,-0.07104580104351044,0.05128205128205128,0.9451258377819046,18.17007704070895,-0.5594538450241089,67
0.16666666666666669,1.8315638888734187,7.024221691639765,-1.1198301315307617,0.2950819672131147,1.4262733286728255,15.046097285539666,-0.5983639359474182,0.13333333333333333,4.410363736106612,13.790920166466393,-0.4751221239566803,0.0,2.55404966647159,13.584378218185837,-0.7635380029678345,68
0.0,2.908317710573758,11.09411167118127,-1.235146164894104,0.21333333333333332,0.8522452865706931,14.330276261191061,-0.4650285243988037,0.28571428571428575,4.789232204309912,19.979451721329937,-0.22180093824863434,0.19999999999999998,5.7783239927083425,20.649549018152822,-0.6830190420150757,69
0.0,0.5019124237253724,4.800637361746446,-1.5881917476654053,0.3492063492063492,2.031036500233013,20.488219089546416,-0.3352735638618469,0.16470588235294117,1.6480774556324307,28.068734322221438,-0.38663506507873535,0.23529411764705882,1.8900924361305647,24.856867133844236,-0.2249765396118164,70
0.07407407407407408,2.908317710573758,15.353594389246053,-1.2144279479980469,0.41666666666666663,4.571981070833712,14.127900432348648,-0.1919177621603012,0.08695652173913043,1.4091499441909465,25.54145544488221,-0.1255878508090973,0.3333333333333333,8.208611846457007,17.903355830600994,-1.3089864253997803,71
0.22900763358778625,4.8762995682703005,31.633875653113535,-0.4034755825996399,0.3168316831683168,2.730193333689209,25.631461110284135,-0.3976456820964813,0.15503875968992248,1.8674796546925896,30.131266389437734,-0.15147359669208527,0.033057851239669415,0.7104889092469343,18.16138082982796,-0.6729488968849182,72
0.13333333333333333,1.4014248243844825,19.127415865697195,-0.9136748313903809,0.1818181818181818,2.5665813713132635,6.070594648332095,-0.7944543957710266,0.09523809523809523,2.5115381601394384,20.066351321072645,-0.4828660488128662,0.05405405405405406,1.286713095960916,22.07547585279965,-0.6914154291152954,73
0.23684210526315788,9.698812515065551,32.090038943479044,-0.6713756322860718,0.22222222222222218,0.3806965048842416,9.835709697691431,-0.858639657497406,0.16129032258064518,1.6276888006478718,21.43638621541111,-0.1460743099451065,0.04,1.6961343903963388,21.821238704158652,-0.3969535231590271,74
0.25641025641025644,3.749817922626684,24.691370301895006,-1.2824559211730957,0.25806451612903225,4.417846100498311,14.061777712235266,-0.4655168652534485,0.0851063829787234,1.9050169756515931,14.802711973569963,-0.35975950956344604,0.06666666666666667,1.9665244988381108,8.472615403327941,-0.738395631313324,75
0.17142857142857143,0.6648898314406279,19.451512244680007,-1.0657627582550049,0.35714285714285715,2.4371431437250504,18.5800340002382,-0.2861350178718567,0.05,2.4074859035470344,15.62492597883825,-0.37475138902664185,0.0,3.0494830265565875,16.891896268732225,-0.6313859224319458,76
0.04123711340206186,0.9372604208745458,14.951585456017938,-1.0866453647613525,0.2197802197802198,1.8089024246571754,16.390670255805,-0.46745091676712036,0.1,2.5674387149716855,21.005770674474153,-0.41124945878982544,0.14285714285714285,5.695928476566283,15.14270565059551,-0.5600752234458923,77
0.03636363636363636,1.092534162077208,15.453639352880433,-1.398190975189209,0.2558139534883721,1.137287189899225,15.613047183141058,-0.3989611864089966,0.11940298507462686,1.141212511111281,20.439817900294262,-0.46735143661499023,0.0784313725490196,1.2944532586971997,18.95317349759575,-0.6424875855445862,78
0.21428571428571427,2.0018796078701695,24.548267826707985,-1.166536808013916,0.28,4.553719184146073,19.882815924036613,-0.15285958349704742,0.0,0.0,15.985798799727103,-0.31566062569618225,0.14285714285714288,5.751391809950023,24.244212801967382,-0.19703781604766846,79
0.0,2.417808985590294,14.688621705933826,-1.2873923778533936,0.30476190476190473,1.0180430070274853,15.903291489599921,-0.24791771173477173,0.07792207792207792,0.8854872395694287,17.985468456825455,-0.41424527764320374,0.05263157894736842,2.8265205879007453,18.170711338998533,-0.1640946865081787,80
0.1346153846153846,2.1298668832422765,23.900773925654896,-0.9169749021530151,0.31901840490797545,1.4013642874880798,21.365257926842617,-0.20842373371124268,0.12903225806451615,1.7608063785885693,26.82708946227896,-0.3661220669746399,0.12371134020618557,1.5154362378015247,21.266414611488997,-0.6130152344703674,81
0.0,1.18271569172795,6.13734060390404,-1.6567790508270264,0.196078431372549,0.5136630090540242,8.039053376689823,-0.3366902768611908,0.16326530612244897,2.075273865705644,24.898789621083555,-0.32164764404296875,0.09999999999999999,1.2753998269755913,18.27560870289696,-0.8010944724082947,82
0.11764705882352941,1.290448703615326,22.728405931408567,-0.9090414643287659,0.273972602739726,0.8917334597397072,18.711751335407378,-0.36275386810302734,0.3529411764705882,13.23015214373772,43.06231836482194,-0.09407569468021393,0.1386138613861386,2.198466134297366,23.966658873401695,-0.4087888300418854,83
0.08849557522123894,0.6842684067636229,22.951314111073728,-0.9153845906257629,0.2929936305732484,0.9958921354772333,22.494950497937534,-0.22693398594856262,0.125,1.0789054014511195,22.285907199589893,-0.268632173538208,0.0851063829787234,0.8887042047007209,22.31912153748783,-0.689348042011261,84
0.0970873786407767,1.1309592176267902,21.51861240359772,-1.2424545288085938,0.2695035460992908,1.30170442002239,17.093664192414025,-0.17041701078414917,0.14285714285714285,1.6677796333413761,23.791475190772413,-0.39731836318969727,0.07058823529411765,1.8432337541755524,19.655463967204607,-0.45208778977394104,85
0.1894736842105263,3.704666510401965,36.65697945996334,-1.3469698429107666,0.23076923076923078,0.5974325730225896,14.888932759097434,-0.5341424942016602,0.10256410256410256,4.120375509043549,20.00235973259035,-0.5069648027420044,0.051948051948051945,1.6992141917604604,17.33163103122465,-0.478379487991333,86
0.12903225806451615,1.4543364191042532,20.21917626404164,-1.1591606140136719,0.25000000000000006,2.578571354943003,26.39669441993664,-0.3597855865955353,0.12820512820512822,0.8810150307074666,27.952104046307657,-0.3230525851249695,0.0,0.0,7.5975740430379775,-1.4085482358932495,87
0.10344827586206896,1.5201746165198808,18.480211982282626,-1.0939457416534424,0.3132530120481928,1.2413584734794654,12.142455313670162,-0.41916409134864807,0.16,3.4585921141027365,15.494789731308027,-0.7531231045722961,0.11764705882352941,1.539373025281168,23.137094506567404,-0.36209940910339355,88
0.0980392156862745,1.2519755544637272,23.82852555034755,-1.0114614963531494,0.27450980392156865,0.9507105644202001,17.615234269587162,-0.26672986149787903,0.12345679012345678,2.279658441354004,26.787181427747214,-0.2769588828086853,0.125,0.9995102003472773,25.153616477435815,-0.38095003366470337,89
0.14705882352941174,2.7496053364178117,24.980146042352157,-1.277947187423706,0.2828282828282828,0.7185920544260915,19.590546590560475,-0.2239973098039627,0.10416666666666667,1.732866725799689,28.832790753373438,-0.11790408194065094,0.14432989690721648,1.0683243644556364,22.56834217248394,-0.48345044255256653,90
0.06451612903225806,0.5988560828007501,13.618599584188878,-1.1364526748657227,0.22499999999999998,1.038539619163422,11.80327073398567,-0.7333099842071533,0.10909090909090909,3.3667467720550746,29.77572995841883,-0.37229782342910767,0.06779661016949153,1.184949136625139,14.022808330945628,-1.047265887260437,91
0.0,2.302077893514382,11.061855650597781,-1.274925708770752,0.3389830508474576,1.8709718017288024,14.140907460454441,-0.18867677450180054,0.043478260869565216,1.3794462224541233,19.76538308914509,-0.611379861831665,0.0,2.1671320168371846,17.34727294542345,-0.7907549738883972,92
0.1276595744680851,1.438426713173249,26.553219262086014,-1.1685125827789307,0.2962962962962963,2.368330983011998,19.824422383854117,-0.4281023144721985,0.126984126984127,1.7724679060841262,21.398767347817817,-0.3092167377471924,0.09999999999999999,1.6338984401221652,19.044205711072866,-0.45784616470336914,93
0.11538461538461539,2.5131854313529596,26.639317691296423,-1.0409026145935059,0.25974025974025977,1.6960680297236934,15.065825588609865,-0.41855931282043457,0.05970149253731343,0.952597016640547,24.643459978686465,-0.3353830575942993,0.07547169811320754,1.9582248325011242,14.042354748465186,-0.652110755443573,94
0.09523809523809523,2.389389104935703,9.437562329574117,-0.6900543570518494,0.5428571428571427,24.57777411084979,46.31356384826655,-0.019673753529787064,0.12765957446808512,2.5889065173943995,24.089599331375492,-0.03299139812588692,0.0,2.8398387225677895,10.605276291632954,-0.891359269618988,95
0.0,2.4159653599212296,8.81987851238517,-1.5115692615509033,0.21818181818181817,0.6728248038139729,14.062800439061093,-0.43326038122177124,0.17721518987341772,1.8231598123120716,21.139285418311044,-0.6408663392066956,0.11538461538461538,1.3794462224541233,20.844827405762906,-0.3668467700481415,96
