en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.256,8.10000728869717,35.175392737970924,-0.6517953276634216,0.3114754098360656,1.8975667919391208,19.204088116531214,-0.3759489059448242,0.08080808080808081,1.9768266516775843,27.759586403887237,-0.2737332582473755,0.11111111111111112,0.8580218848827392,23.477377634851,-0.520987331867218,12
0.1308411214953271,1.290448703615326,30.25434199800706,-0.6589342951774597,0.3023255813953488,3.176605498590708,23.044821333350303,-0.3102773129940033,0.18604651162790697,1.6920648012711041,25.241957501851005,-0.12835785746574402,0.16666666666666666,2.1689919106907065,30.10994363372788,-0.2950655519962311,13
0.2608695652173913,9.604819623436832,39.69365840259195,-0.5222650170326233,0.36363636363636365,8.010360497032464,24.592936836765286,-0.3580208718776703,0.10526315789473685,2.3006443165326433,16.145564797400407,-0.4623117744922638,0.05405405405405406,0.7215075272071307,24.658205220124376,-0.5824935436248779,14
0.4074074074074074,13.086135270303657,42.14809178404302,-0.6505650877952576,0.36974789915966383,2.6729943573146473,22.9371798159757,-0.10735641419887543,0.19999999999999998,2.8484418646253085,14.794754337767092,-0.47778722643852234,0.15999999999999998,2.1671320168371846,25.977622401643398,-0.4102083742618561,15
0.5365853658536585,41.902845957302084,58.08238001951393,-0.9758555293083191,0.2878787878787879,0.8131425235899726,19.037948866489003,-0.4256456792354584,0.12,2.6556282775658278,25.163244753704596,-0.22301071882247925,0.07792207792207792,0.6050397492149123,20.278573023960902,-0.8664469122886658,16
0.10204081632653061,4.358037633693085,27.215918095882902,-1.3185651302337646,0.2105263157894737,1.8884748972625875,15.915932136007985,-0.2226225584745407,0.24390243902439024,3.5198870526684183,28.004565138426134,-0.15635496377944946,0.02325581395348837,0.7577181189007623,16.190825458535983,-0.3572953939437866,17
1.0,95.10699415570296,98.60059987515758,0.932352602481842,0.2696629213483146,1.5899760062266224,16.096607750678533,-0.4412858188152313,0.08163265306122448,2.075273865705644,24.200197127363683,-0.35645759105682373,0.17142857142857143,5.464223296249538,17.507269312012614,-0.40197670459747314,18
0.044444444444444446,1.9626728448746968,18.7697359204904,-0.9008123278617859,0.19696969696969696,0.8449184660069768,18.558106357587214,-0.5075873136520386,0.18749999999999997,2.372094012055542,23.106177059887,-0.15386474132537842,0.05128205128205128,0.7716270058689811,16.263536473542082,-0.5195765495300293,19
0.18867924528301888,3.7345847800340604,26.0812857930055,-1.3128280639648438,0.29268292682926833,1.6526850525490153,18.623451448488957,-0.2008093297481537,0.10256410256410257,0.9666944914803867,22.15572456640446,-0.23700189590454102,0.1142857142857143,1.1524538390587937,26.610580300866935,-0.4720548093318939,20
0.14678899082568808,3.2687659648202874,30.834137267981003,-0.42241212725639343,0.3550295857988166,2.893778814814632,26.38829937603469,-0.11151216924190521,0.18666666666666665,3.784060259099577,23.529104032061362,-0.16060668230056763,0.08695652173913042,1.0903632681147193,23.687439138400567,-0.5639620423316956,21
0.16352201257861634,2.0464398561643398,30.985461589465878,-1.0282448530197144,0.33566433566433573,1.560384894378422,20.771668908928294,-0.15069811046123505,0.16993464052287582,1.7963621816627011,25.9119357662203,-0.36284372210502625,0.10738255033557047,1.6249045642032138,24.66487141877865,-0.39355504512786865,22
0.20472440944881887,1.8087420964991947,25.15712685473185,-0.9837948679924011,0.3018867924528302,1.7811910705759426,19.713345742836783,-0.3180493414402008,0.19548872180451127,1.7023326012646913,25.96950767942534,-0.2784312665462494,0.14893617021276598,2.582166513010049,21.7374441094924,-0.4348357021808624,23
0.19047619047619047,2.433640837375778,25.04946334002841,-0.95340895652771,0.2953020134228188,0.7514479365079595,20.810100126478723,-0.1493331640958786,0.13186813186813187,1.6395816509296364,22.95721037597598,-0.3225831985473633,0.06349206349206349,2.578571354943003,24.45109547652968,-0.6463457942008972,24
0.1395348837209302,2.0899410246084282,25.412871837178454,-1.5222504138946533,0.2894736842105264,1.5283262635570904,12.323263082486143,-0.22593094408512115,0.09523809523809525,2.4623373672221804,21.864351261139632,-0.02866891399025917,0.06060606060606061,1.4500372328365223,21.78006794832729,-0.6897454857826233,25
0.2476190476190476,7.480260061369303,36.57415369811686,-1.265135645866394,0.2650602409638554,0.7115210350207513,16.335153423929658,-0.37179794907569885,0.1348314606741573,2.124035816216534,22.70948723226245,-0.24351437389850616,0.13043478260869565,2.707657626755448,22.72384914260987,-0.5340074300765991,26
0.0784313725490196,0.6871733955301822,19.348705104881578,-1.2864959239959717,0.27450980392156865,0.6650791493239334,16.36534909672258,-0.336433470249176,0.22500000000000003,3.3646995257798435,28.31533747141963,-0.2985526919364929,0.05000000000000001,1.6694274219040879,17.164907756965288,-0.31903499364852905,27
0.39215686274509803,17.903126509447674,44.879154076307245,-1.0753087997436523,0.15384615384615385,0.0,7.965643061553772,-0.402141273021698,0.15384615384615383,2.0449451845175535,26.040215117385568,-0.2611640691757202,0.14285714285714288,2.9236377892525174,20.440158692249977,-0.43656861782073975,28
0.0,1.647914133185019,15.496270634146533,-1.3534660339355469,0.3235294117647059,1.7600631436276777,18.489892365013358,-0.35654526948928833,0.14285714285714285,2.1498515598577344,26.28216116039474,-0.36170241236686707,0.09638554216867469,1.205256842736819,25.646516527053702,-0.5681841969490051,29
0.9589041095890412,92.37460349978157,93.59532018835486,0.6495677828788757,0.23157894736842105,0.714456067999482,11.344093924982952,-0.4564812183380127,0.12598425196850394,1.7364527371834995,26.37771507324957,-0.2267833650112152,0.16260162601626016,1.2263126502610222,26.328853847409263,-0.24426227807998657,30
0.10344827586206896,1.6381158035108303,11.01926260281054,-1.6503593921661377,0.32394366197183094,3.4964338768319667,19.297487431655437,-0.25719425082206726,0.13513513513513514,5.844941052207698,24.28525825254229,-0.4073006212711334,0.07547169811320754,1.7078913122953907,24.84288566767781,-0.49601584672927856,31
0.26315789473684215,13.138936053623336,40.761100248681494,-0.6696602702140808,0.3,3.8711880849769424,23.66222139563314,-0.2738513648509979,0.05555555555555556,0.8676958340999547,5.0130624291872605,-0.8326324224472046,0.07317073170731708,1.0134961585174012,16.39684273598914,-0.8351231217384338,32
0.175,7.423447100714539,30.209371865678758,-1.2542282342910767,0.3466666666666667,1.6748842534043442,20.975610928595664,-0.18457737565040588,0.14432989690721648,0.9749010824567157,25.24407897698142,-0.30334264039993286,0.05405405405405404,1.3942768091999966,18.425723438942097,-0.3218361735343933,33
0.13675213675213674,4.494707024033515,26.04504621531167,-0.7981573939323425,0.27499999999999997,1.811561656259616,19.126837273907615,-0.23240870237350464,0.05714285714285714,0.47055629603451615,14.559553994058113,-0.6021606922149658,0.05714285714285714,1.7581385995646757,20.101539870043734,-0.5441415905952454,34
0.1818181818181818,1.5763060777242128,21.65607646564873,-0.9804160594940186,0.34375,3.432155985376349,17.851411526632326,-0.4566093683242798,0.10909090909090909,4.85467799764443,23.617774969833203,-0.23117569088935852,0.15789473684210525,0.0,10.856586007827287,-0.6238504648208618,35
0.17061611374407581,2.3939164221013027,18.430028743682257,-0.9182522892951965,0.3151515151515152,0.9862336863168526,17.380158069471552,-0.5041753053665161,0.10628019323671499,0.21607334888408727,7.994238045743571,-0.5125181078910828,0.10227272727272725,0.37422361891177036,13.55144896345029,-0.4238198399543762,36
0.13333333333333333,3.905184644318745,22.405656854614694,-1.1573827266693115,0.3252032520325204,1.188432823684058,17.507837573199048,-0.26336759328842163,0.18518518518518517,2.0885217090024044,29.04192442684182,-0.2428617626428604,0.0,0.0,13.536509683021247,-0.7171162962913513,37
0.1492537313432836,4.359600681693917,28.01238292404519,-0.945184588432312,0.32098765432098764,2.3187186073627615,19.43327054509878,-0.29966557025909424,0.06122448979591836,0.9469383818276682,24.23933359365548,-0.23910290002822876,0.1839080459770115,1.6207525738139132,30.300435517863022,-0.338750422000885,38
0.43956043956043955,29.306327583047246,51.13281635811311,-0.6666572690010071,0.30150753768844224,1.3290203402972116,18.705526032333637,-0.28015995025634766,0.06349206349206349,3.002760903579531e-07,2.0176488599711813,-1.8035025596618652,0.12844036697247707,1.162077632547417,27.31989451747664,-0.4635913670063019,39
0.09195402298850573,1.1583891314603219,18.61478595922088,-1.1561180353164673,0.34146341463414637,1.5167145487126126,18.20793726467216,-0.31396758556365967,0.07058823529411765,1.3391731023123208,20.79949163600272,-0.27164316177368164,0.0,0.6837686331771671,17.56985471771865,-0.634998083114624,40
0.08771929824561403,1.230209151690648,16.907498890618307,-0.7334352731704712,0.2953020134228188,0.600452721165399,14.009258211795983,-0.4054538607597351,0.136986301369863,0.9350559899508522,18.39444427562959,-0.48340141773223877,0.09411764705882353,1.9192830192723322,17.200407767963096,-0.38904058933258057,41
0.16216216216216214,1.407487362274199,21.087609132318985,-1.385440468788147,0.25882352941176473,0.7056880753836703,21.513161605342507,-0.5132039189338684,0.22471910112359553,7.069301148938887,32.07149851645785,-0.2303120642900467,0.0,1.6068581927959764,14.190021406502776,-0.778063178062439,42
0.12698412698412698,2.3537559464014497,20.918946081471436,-1.080761194229126,0.2535211267605634,2.0930796132560903,15.753958752375183,-0.11186166107654572,0.12000000000000001,3.060951256455151,20.08672428361228,-0.37244895100593567,0.13636363636363635,2.1147443100385908,16.327261797102206,-0.5594160556793213,43
0.18644067796610167,9.92664308110268,31.51157255075144,-1.2048697471618652,0.27777777777777773,1.3113617852675474,15.231960798805954,-0.3446652889251709,0.1346153846153846,2.057106418189491,26.47528387475482,-0.3032287359237671,0.057971014492753624,1.2753998269755913,27.912021062507296,-0.33482617139816284,44
0.13861386138613863,2.2028367673433737,23.44423967735086,-1.4442600011825562,0.21794871794871795,1.200905442330798,15.15067991808157,-0.38385432958602905,0.21333333333333337,4.249557058777768,33.99846053442964,-0.19838880002498627,0.19753086419753085,1.6939836607563896,21.676677601496788,-0.7406719923019409,45
0.20183486238532108,6.464823687437186,33.01825362048466,-1.1723159551620483,0.22727272727272727,0.5654796088133951,12.310823578319512,-0.32913804054260254,0.14545454545454545,2.2674976264430784,17.773116272964494,-0.40030956268310547,0.1081081081081081,0.9451258377819046,16.11804420662163,-0.664139449596405,46
0.16,8.017434881972997,32.591808224604904,-1.1889121532440186,0.25287356321839083,1.3995516592202837,16.53102544663558,-0.5357188582420349,0.09836065573770492,2.2241100841129926,22.48201954749691,-0.297389954328537,0.025974025974025976,0.7104889092469343,14.673798068291816,-0.6805168986320496,47
0.2363636363636364,11.00023536996515,34.40323355747914,-0.6703094840049744,0.3036649214659686,1.6216485026553376,21.703541674438156,-0.3127653896808624,0.0857142857142857,0.849636239421852,20.718489577070873,-0.3385985791683197,0.0396039603960396,1.1181458201080077,20.54440147263271,-0.5001295208930969,48
0.12765957446808512,1.1965002930247453,24.021837498811127,-0.9329453706741333,0.26315789473684215,1.346396843256138,19.64312090139455,-0.3111925721168518,0.20224719101123595,1.7338284806618902,31.770344117017114,-0.2687966525554657,0.136986301369863,1.5201746165198808,29.70712974228973,-0.5322099328041077,49
0.1904761904761905,2.389790307453075,24.30558528092983,-1.139540433883667,0.3463687150837989,2.6082328306171174,19.06463001181979,-0.34966275095939636,0.171875,2.3634116788114463,25.905728324759608,-0.511326014995575,0.12280701754385964,1.5740068313232503,25.0483785347758,-0.7851837277412415,50
0.12389380530973451,1.2076269117440674,23.932720837242584,-0.9418497681617737,0.29530201342281875,2.2742505004142473,21.762475355966988,-0.3486739993095398,0.20454545454545453,5.72723772300118,31.354525712954196,-0.27580058574676514,0.16666666666666666,1.994691414228073,26.080205422763115,-0.40614765882492065,51
0.22222222222222224,7.611868617535771,31.4673662632489,-1.042881727218628,0.23008849557522126,1.6257798650627393,18.015153015319655,-0.2885604202747345,0.1411764705882353,2.158037280955746,25.694009933777068,-0.3751439154148102,0.06741573033707865,1.7967002567978951,21.265185677892536,-0.5041656494140625,52
1.0,80.24468307724722,92.99904522805284,0.7390245199203491,0.32558139534883723,6.514207142776497,26.155811920283057,-0.3564220666885376,0.16867469879518074,7.020662805379731,33.29853240922751,-0.16512101888656616,0.11881188118811879,2.1431504804105748,24.468411002549555,-0.6817538142204285,53
0.8333333333333333,62.21594562964878,80.97330308555064,-0.023151729255914688,0.2911392405063291,2.252069769556155,27.82914586822653,-0.2875056266784668,0.13043478260869568,2.0122155007172626,24.166848463573047,-0.33946189284324646,0.136986301369863,1.8089024246571754,24.145856814969033,-0.28598329424858093,54
0.136986301369863,1.5531365194647035,21.667809086108015,-1.2516114711761475,0.3875,6.537426243815945,27.66171280099569,-0.2795507609844208,0.20168067226890754,4.174370108848112,26.080702886854507,-0.05803999677300453,0.12048192771084337,1.3113617852675474,24.580466878216683,-0.558292806148529,55
0.20952380952380956,10.24536946316035,35.917229023247494,-1.0734519958496094,0.3440860215053763,1.386242207953302,17.073553765231253,-0.2575068473815918,0.1,3.749817922626684,19.95189897696034,-0.15262801945209503,0.14285714285714285,3.1731768853938886,29.326230367775707,-0.44179612398147583,56
0.18823529411764706,5.034460682273034,29.649921657140467,-0.512327253818512,0.2807017543859649,1.66166800263101,17.287578414672524,-0.17285676300525665,0.16161616161616163,5.212017893893966,30.698871077600252,-0.47815826535224915,0.09523809523809525,1.5643180021894856,17.86174917655871,-0.31922411918640137,57
0.12765957446808512,2.6412794843984395,19.686020194736567,-1.5042096376419067,0.32727272727272727,2.8629993657668873,18.501547999400845,-0.42111092805862427,0.20408163265306123,2.0579862862859195,25.04351951135384,-0.3048895001411438,0.13953488372093023,1.7911710595643588,18.641906962268294,-0.4212421476840973,58
0.1889763779527559,2.2094643070710935,25.004987434192287,-0.9427269101142883,0.3206106870229008,2.1972040807577553,21.03249282951861,-0.3535170555114746,0.23423423423423428,1.8730574860488187,27.484041645362982,-0.13750915229320526,0.13793103448275862,3.501173539927116,21.32061001168072,-0.6803001761436462,59
0.16666666666666666,2.203442103527733,24.412572101561636,-1.3529037237167358,0.3404255319148936,2.4874082113819163,21.66792975836943,-0.43579891324043274,0.14678899082568805,1.0047704439390084,20.188891227361474,-0.49308672547340393,0.06315789473684212,1.2663302792223932,25.276151041655083,-0.42848312854766846,60
0.17391304347826086,2.1840437367280408,23.07953929178366,-1.3177952766418457,0.24806201550387597,1.521136464331866,15.983379388508148,-0.33891475200653076,0.15000000000000002,1.1886246417707773,25.929466915641942,-0.3933408260345459,0.09433962264150943,1.358431422814045,22.725447639463386,-0.3549146056175232,61
0.16363636363636364,4.495293888205967,30.61067922155069,-1.1276936531066895,0.30344827586206896,1.5603428240449233,21.338650785564774,-0.5400902628898621,0.16129032258064516,2.6510202602018675,23.20252254760255,-0.42412105202674866,0.0909090909090909,2.0244462660665508,17.517459628262394,-0.3999376893043518,62
0.07272727272727274,0.5855869759132124,15.918318771209398,-1.1705634593963623,0.2247191011235955,1.186050611017432,18.35037053248552,-0.3676213324069977,0.0,2.478189540258206,15.290667619680223,-0.3287627100944519,0.0625,2.55404966647159,12.426132601918658,-0.4123222231864929,63
0.10852713178294573,1.5627861867253512,28.090068363533604,-1.2154910564422607,0.2871794871794872,0.732982310966735,16.781823602309967,-0.3699268698692322,0.10204081632653061,1.0743117669591413,27.01370563741346,-0.3320978879928589,0.16071428571428573,1.2165013609501771,23.440550813443135,-0.49405235052108765,64
1.0,100.00000000000004,100.0,0.8899897336959839,0.29493087557603687,0.7990195284696956,19.3900697946656,-0.46934080123901367,0.16666666666666669,1.793025778060235,21.568608774398292,-0.4962121844291687,0.11940298507462686,1.1402634722913476,26.429569494503525,-0.3896064758300781,65
0.6607142857142857,59.37910911718499,72.86064544438017,-0.1781466156244278,0.2949308755760369,4.7619598551818205,24.626096241681424,-0.16004391014575958,0.2127659574468085,3.6389514077857736,30.260667775345695,-0.20843090116977692,0.1391304347826087,0.9702695924258075,21.448797613921858,-0.41478216648101807,66
0.15094339622641512,0.924090629951437,24.674515946562558,-1.3602160215377808,0.35406698564593303,2.4191357334251364,23.612842372983316,-0.13889209926128387,0.13675213675213677,1.762066873999061,23.11430313217902,-0.5072546601295471,0.05,1.3961374201075032,11.43873556818145,-0.5929717421531677,67
0.6239999999999999,51.715857086328654,69.52840359150436,-0.26332610845565796,0.30769230769230765,0.7439621436540607,17.075759217046922,-0.3927149176597595,0.12698412698412698,2.7860141498787803,25.192361417271997,-0.32207560539245605,0.11475409836065573,1.1169266878355417,24.312172229386206,-0.519275426864624,68
0.23076923076923078,6.304224316306865,35.24244146986582,-1.1890864372253418,0.29411764705882354,0.7633196857840644,18.67632296614509,-0.22609294950962067,0.20289855072463767,1.8310038629565568,27.43090194365895,-0.19894932210445404,0.11650485436893203,0.0,18.435975415287583,-0.3609357476234436,69
0.0851063829787234,1.1429504536192998,20.07038291147355,-1.2544848918914795,0.35294117647058826,2.7156804039319287,16.089041831516894,-0.8761709928512573,0.11764705882352941,1.755569903888416,19.376812046879717,-0.4123493432998657,0.08108108108108107,1.7707989236511352,17.7037465716813,-0.553928792476654,70
0.03921568627450981,0.8898997627033167,14.297102901090405,-0.978583812713623,0.23255813953488372,2.2840528494190804,13.616934411616647,-0.5118464231491089,0.14814814814814817,3.149696072246702,18.113858740511304,-0.4370799958705902,0.034482758620689655,1.1524538390587937,17.780406682116677,-0.628204882144928,71
0.6962962962962962,49.61649496847657,78.42767948230606,0.39993882179260254,0.29931972789115646,0.5127354871001762,10.555201280310888,-0.2739364802837372,0.09448818897637795,1.4243377965080195,20.370633197412243,-0.4626607298851013,0.10619469026548674,1.5988982111295638,20.27173186232825,-0.48017778992652893,72
0.17241379310344826,3.88723974264302,27.25115631003136,-0.8948737978935242,0.26666666666666666,1.386242207953302,19.939487846862125,-0.14287427067756653,0.16806722689075632,2.2485260332357333,26.643868473612976,-0.2614518404006958,0.136986301369863,1.7557381354086663,25.250834972695806,-0.5399969816207886,73
0.2535211267605634,9.568099211739733,35.03468651767365,-0.44503140449523926,0.3036649214659686,4.2256219493996,27.706361410980712,-0.13536436855793,0.19736842105263158,2.5507996539511826,26.035752269943114,-0.2419811189174652,0.06315789473684211,2.4526253005220444,28.755053401311358,-0.3111467957496643,74
0.4397163120567376,28.905905939115808,46.68660671393559,-0.41122594475746155,0.3247863247863248,1.8523332552009828,28.45900444927168,-0.10069236159324646,0.1643835616438356,1.6474771600561557,25.862540040872474,-0.3957691490650177,0.11475409836065573,1.2171070143552143,18.15287289358139,-0.5250464081764221,75
0.16,2.4431882081394964,23.214595497127853,-1.0384438037872314,0.3564356435643564,1.5763060777242128,20.987286853815224,-0.1806906759738922,0.20618556701030927,2.8811454928655444,27.05900209027395,-0.19223237037658691,0.07058823529411765,0.8265874510641286,25.982373929898156,-0.5075228214263916,76
0.1566265060240964,1.4644401261107938,31.271941636784,-0.6916173100471497,0.2926829268292683,1.6753793883534405,23.95354830106901,-0.2077610194683075,0.1787709497206704,2.189990115874311,23.17919762731625,-0.20858171582221985,0.12500000000000003,1.499660102317645,23.79414267521478,-0.5355064272880554,77
0.6178861788617885,51.33632378971534,74.86257090418242,-0.18704651296138763,0.4083769633507854,6.796661691953082,27.987456805855835,-0.21146240830421448,0.336283185840708,22.244333996999746,43.04894066914213,-0.09175175428390503,0.08333333333333333,1.2914532838188089,23.5021343147718,-0.6651505827903748,78
0.25,6.109833740738946,25.47306956202521,-0.5156873464584351,0.2898550724637681,1.6276888006478718,20.714603724900527,-0.4331715404987335,0.10344827586206895,1.188432823684058,16.53104583044228,-0.1534128338098526,0.07692307692307693,1.0648525923253458,17.667392978103052,-0.4111824035644531,79
0.2222222222222222,4.2488780972397535,30.329977484186717,-0.8339993953704834,0.2413793103448276,1.7316314614810704,10.408862518763746,-0.4300716519355774,0.14634146341463417,2.075273865705644,26.186835122057662,-0.14659574627876282,0.1234567901234568,0.9451258377819046,19.48138179913418,-0.31181538105010986,80
0.6944444444444445,38.15300802870252,72.64206056274266,-0.021832693368196487,0.37113402061855677,4.2935793235836455,26.820142739334873,-0.05447493866086006,0.2061855670103093,3.402233172813786,34.35378943774573,-0.31668516993522644,0.1904761904761905,1.8352486510152775,29.984748504547802,-0.31106680631637573,81
0.15384615384615385,2.725868314711368,28.038048898160877,-0.6457715630531311,0.28,2.6595593257625114,22.869585998134273,-0.21430785953998566,0.16129032258064516,2.87571163794528,24.249495924669578,-0.2689926326274872,0.17857142857142858,2.172054551709621,21.526236071179742,-0.33285266160964966,82
0.1935483870967742,2.952464657861394,24.657728577630188,-1.0590814352035522,0.3617021276595745,1.4333000127883408,17.7497004212613,-0.3785971999168396,0.1111111111111111,1.0634687930369597,27.543901821148143,-0.24591724574565887,0.0392156862745098,1.7305532907791343,12.910148750014597,-0.6698403358459473,83
0.4444444444444444,25.655158531471272,58.650096883432944,-1.0055850744247437,0.25563909774436094,0.6627431993381488,18.27412678244666,-0.24918904900550842,0.1875,3.8508731295346847,31.35087746189492,-0.2696518301963806,0.024691358024691357,0.8548570083745205,17.366604681636506,-0.7479162216186523,84
0.12048192771084337,3.2755352343812114,28.759832782524686,-1.3306646347045898,0.3076923076923077,3.358851369497101,20.792779713553504,-0.3556854724884033,0.1095890410958904,2.6912992152558917,29.159296360696157,-0.37443143129348755,0.13636363636363635,3.053216387177772,25.32004613714582,-0.501706063747406,85
0.0392156862745098,2.4371431437250504,16.316643747864397,-1.1389284133911133,0.25396825396825395,2.090636585368758,17.61447376577788,-0.36344006657600403,0.20689655172413793,4.571981070833712,17.334845397762287,-0.08728392422199249,0.0,2.5828020030551087,15.33279771264706,-0.7380329966545105,86
0.21359223300970875,5.230234537403755,36.41916727865614,-0.6966850757598877,0.2896551724137931,2.6348502667692784,20.08113578964558,-0.17204444110393524,0.17391304347826086,8.258935159104958,41.478488834716835,-0.2506086230278015,0.13888888888888887,1.0755798168739934,22.740580284120878,-0.5180435180664062,87
0.1782178217821782,2.170281127672152,27.996583492894057,-1.0346620082855225,0.4042553191489362,2.298666038841233,21.89037673306395,-0.23958007991313934,0.15841584158415842,2.1382823784943024,26.200364413840248,-0.3417155146598816,0.11111111111111113,1.7850542155063769,15.587663870114376,-0.45142871141433716,88
0.14583333333333334,3.794492911307914,24.792143602866965,-1.3808281421661377,0.29213483146067415,0.971102687268996,10.172348649984015,-0.35357075929641724,0.18,2.388260840872967,25.984402740373756,-0.18660281598567963,0.0,1.1524538390587937,11.725797292859829,-0.6465749740600586,89
0.14953271028037385,2.779997564382712,23.077866269285074,-1.2313306331634521,0.3157894736842105,8.2171746984202,30.586384153784106,-0.05412532761693001,0.08,0.1076291192960631,3.6596996790000405,-1.3776586055755615,0.16,3.6529457725362686,25.07038313171044,-0.3015163540840149,90
0.1836734693877551,2.5703979294100128,30.319726220099994,-1.254191279411316,0.225,1.5167145487126126,15.432865309359526,-0.4490512013435364,0.0975609756097561,0.8781152091398416,21.48365756938617,-0.4439011514186859,0.14285714285714288,1.9626728448746968,21.23227118040674,-0.37498506903648376,91
0.1553398058252427,2.15571045171963,23.427285079537292,-0.7268734574317932,0.24161073825503354,0.4976852406340058,12.763056974438891,-0.4059431552886963,0.16326530612244897,2.9171735901692597,21.407313898149386,-0.13916830718517303,0.05128205128205128,0.7821590010947429,16.2491487948138,-0.5165523886680603,92
0.16666666666666666,4.52770289388366,27.86822767545687,-1.0233814716339111,0.272108843537415,1.2710202571352684,11.584625663745289,-0.13473081588745117,0.1044776119402985,3.583035678008228,13.245904583443654,-0.7715708613395691,0.22972972972972974,1.8959567587074453,27.720246502894575,-0.3432987928390503,93
0.35820895522388063,13.428164547253449,37.7999077830325,-1.0925219058990479,0.3508771929824561,7.2938859608502415,27.317528244497645,-0.37159767746925354,0.11111111111111112,1.1777214967444383,21.97463602753578,-0.29151585698127747,0.18867924528301888,7.093294273480538,24.9599283368823,-0.4263532757759094,94
0.10714285714285714,1.0899001704234792,15.5356507262892,-0.9971478581428528,0.33802816901408445,0.6536645888535698,18.61660155867351,-0.4157167971134186,0.2127659574468085,6.178110636313396,34.21370043036601,-0.47242242097854614,0.1230769230769231,1.533227700920213,25.915658382059753,-0.16767346858978271,95
