en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.14457831325301207,1.5804804446647815,22.298830016772513,-1.2858937978744507,0.22222222222222224,0.7093090652851949,15.158337980856777,-0.4239863157272339,0.21621621621621623,5.691404903063441,30.716834668827325,-0.2374597191810608,0.08333333333333333,0.8699141688737136,19.437296515677936,-0.5920534729957581,10
0.0,0.5789886025125507,6.294209356507068,-1.705958366394043,0.2597402597402597,3.1258171174990226,27.395037659819575,-0.19502359628677368,0.1951219512195122,2.0282747355554394,21.919719735534933,-0.258472204208374,0.05555555555555556,1.0009398039350847,14.216626228151583,-0.5232844948768616,11
0.14457831325301204,1.5699590360613203,27.515129429164244,-0.9606867432594299,0.3432835820895523,1.6551254403926616,25.28675978785038,-0.30967122316360474,0.11363636363636363,1.6397537370367077,23.641165305942234,-0.2083587348461151,0.16666666666666663,2.045903267148538,24.52521873338306,-0.37006741762161255,12
0.16363636363636364,1.3840029611374571,27.602574636789225,-0.7848567366600037,0.313953488372093,1.9110288270948008,25.37919822523569,-0.36147719621658325,0.20754716981132074,3.1879417914245938,30.870685693702733,-0.1797826886177063,0.13592233009708737,2.3150760452861334,25.144374026296695,-0.42943310737609863,13
0.0,2.0315766105349127,10.234381388180784,-1.392024278640747,0.26829268292682923,1.139054792042459,20.530988378165063,-0.42164918780326843,0.14285714285714285,3.4197980307804725,27.167769991855796,-0.28289422392845154,0.12698412698412698,1.0700143107304574,23.01580425264352,-0.31394290924072266,14
0.0,1.8155431088372649,7.9953756741373185,-1.2593989372253418,0.29411764705882354,2.077079238326844,19.259201715699625,-0.6097090840339661,0.28571428571428575,10.332090908268508,30.195183971619205,-0.07912902534008026,0.08333333333333333,1.0542218950765596,25.997672808836214,-0.45817866921424866,15
0.16822429906542058,4.477811466257958,34.09146149285149,-0.6800408363342285,0.2352941176470588,0.14879649713482856,13.089854235953071,-0.696685254573822,0.17204301075268816,2.050183920422699,28.898914656814622,-0.1279851794242859,0.05194805194805195,1.1784531110724776,16.626410083029974,-0.4780881404876709,16
0.04081632653061224,3.0603367373678014,21.879955994584936,-1.5052731037139893,0.2857142857142857,2.0727870141861637,17.003132328129073,-0.49447154998779297,0.14893617021276595,2.1403114882467444,26.160571058861983,-0.3950507640838623,0.09523809523809523,2.2566106884746566,19.426087232649984,-0.4920233488082886,17
0.19354838709677422,2.8378637222629375,20.79707804813654,-1.446000099182129,0.2992125984251968,0.8327048903149702,16.27355887392403,-0.5166671872138977,0.11627906976744184,0.8781152091398416,20.809341583618256,-0.5488810539245605,0.11111111111111112,1.1498052049318417,30.797014011936774,-0.3029493987560272,18
0.15384615384615383,6.447928997820383,14.899337398211113,-1.3250221014022827,0.25531914893617025,1.617258877465143,14.252388092783608,-0.2824570834636688,0.0879120879120879,0.7634700187708608,9.966114622162605,-0.6578724980354309,0.05,3.5148478313698046,17.533789674626004,-0.5592065453529358,19
0.1702127659574468,9.6538493263171,35.26515204666282,-0.37699469923973083,0.3103448275862069,2.918746003319523,20.568098289541144,-0.18085314333438873,0.18840579710144928,1.5371670223352603,22.215019186820573,-0.24842481315135956,0.07142857142857142,1.139549607738206,24.931502599914314,-0.4098777770996094,20
0.1372549019607843,1.208522965193405,25.587419095151116,-1.056459903717041,0.3225806451612903,1.7608063785885693,23.62889089275976,-0.3005903959274292,0.13953488372093023,1.870111979901704,22.53217256483873,-0.2731434404850006,0.11904761904761904,1.538452596866194,26.981939940052317,-0.37894314527511597,21
0.08403361344537814,1.3053582795813243,25.238211378970547,-1.0678868293762207,0.26966292134831465,1.711202977485925,20.400111389016846,-0.8602509498596191,0.11267605633802817,1.506928551463511,17.617592193453806,-0.6822198629379272,0.08988764044943821,1.3765524524133157,14.59988895254776,-0.834972083568573,22
0.1590909090909091,1.6654097806299406,22.053391156922007,-0.744751513004303,0.367816091954023,1.9403609111269444,22.53433105999759,-0.1375221312046051,0.15841584158415842,0.926562202098852,26.04468233525897,-0.23457053303718567,0.08421052631578947,2.1740981369339423,24.436167152085766,-0.3493717312812805,23
0.20779220779220778,2.8791992204436196,28.157564659807875,-1.1266428232192993,0.39593908629441626,6.042911199360389,28.521940739530745,-0.07108984887599945,0.19148936170212766,3.424274860734098,31.73810996611438,-0.3619672656059265,0.10752688172043011,1.9987107572882028,25.9258837030244,-0.5625565648078918,24
0.3870967741935484,13.924499401499876,29.665281403166688,-1.105265498161316,0.33962264150943394,5.32864224277779,22.404308248273775,-0.1917603611946106,0.0,2.0315766105349127,8.512969042979313,-0.28902167081832886,0.14285714285714285,3.377156414337854,15.885036247905079,-0.47791075706481934,25
0.0,0.05888394700380495,3.7632901979136415,-1.7086127996444702,0.30379746835443033,4.3074499256669885,26.778405642662783,-0.1893419474363327,0.20754716981132076,3.5102128604726355,31.01842947385863,-0.22529152035713196,0.09638554216867469,1.211033800737062,23.66379833473221,-0.7316604256629944,26
0.13861386138613863,2.420070553832985,24.122561476071645,-0.945760190486908,0.34285714285714286,2.234071149825862,22.685819926567554,-0.2173863798379898,0.1702127659574468,1.0201089586854282,25.9611809455091,-0.24916934967041016,0.13740458015267173,2.0301352141442606,27.468288040495715,-0.7140505313873291,27
0.10666666666666667,1.9055601859645757,25.602988297074784,-1.077270269393921,0.32432432432432434,3.499025840724868,19.60709911128737,-0.28692543506622314,0.12820512820512822,1.2895624601712163,25.089997059454124,-0.21946236491203308,0.13333333333333333,1.942205374537992,23.24864364206662,-0.3673160672187805,28
0.09615384615384616,1.7888141307473353,24.419848576421895,-0.9741435647010803,0.25196850393700787,0.8854872395694287,17.809922926907078,-0.4701211750507355,0.13953488372093023,1.0959933475393717,26.229491417678318,-0.24335238337516785,0.05797101449275362,2.243235748633878,26.482169215260715,-0.3306049704551697,29
0.05714285714285715,3.435812002459847,17.487873485872605,-1.5433189868927002,0.1935483870967742,1.2350387043213578,10.71406142635912,-0.4793114960193634,0.08695652173913045,1.2753998269755913,17.31832450906691,0.019630905240774155,0.11111111111111112,2.5828020030551087,19.720366431262946,-0.3365664482116699,30
0.14285714285714285,3.2808945250121395,20.827058212090286,-0.905333936214447,0.2459016393442623,1.3391731023123208,16.984969667663844,-0.4393374025821686,0.15789473684210525,4.968018039415939,25.201282282541992,-0.2819724380970001,0.25,8.054496384843702,27.449757254813957,-0.18578650057315826,31
0.1836734693877551,6.73261880928768,37.126372159018395,-1.1074224710464478,0.2666666666666666,0.6767062691937829,16.164549260347837,-0.26662495732307434,0.19672131147540986,3.1726297461095347,34.28478773537744,-0.19582653045654297,0.15625,1.3339264902154053,28.226461329897983,-0.38713568449020386,32
0.16666666666666666,3.0880345373904743,26.2409867445832,-1.149714469909668,0.33333333333333337,4.203431612207518,29.14453895506873,-0.25947457551956177,0.1758241758241758,4.458815748575231,27.753728147626195,-0.23493042588233948,0.041666666666666664,2.257266406138378,19.022496897492598,-0.5017721056938171,33
0.0,1.0874245987006856,8.192432332596601,-1.6810822486877441,0.27586206896551724,1.5407119625201637,15.898256121502472,-0.45574480295181274,0.2127659574468085,3.3961882197738325,26.11553128265748,-0.18182924389839172,0.029850746268656716,0.5199315540229602,6.651261641514555,-1.0835009813308716,34
0.15,3.78786561257948,23.824539007672584,-0.9048706293106079,0.35789473684210527,2.0805332126841956,22.50180096627942,-0.18778879940509796,0.1724137931034483,1.6338984401221652,26.52630807993013,-0.19389162957668304,0.0,2.558689787699511,22.70645253446341,-0.40358299016952515,35
0.16,1.5245258328015383,27.09191949031211,-1.0747944116592407,0.310880829015544,1.47183991961015,23.8886394411538,-0.08762793242931366,0.2459016393442623,6.580770669990795,31.31931498649983,-0.2341439425945282,0.1443298969072165,2.2122797345607554,11.061324187802542,-0.6989434361457825,36
0.0980392156862745,1.0456636421264696,21.325866679043244,-1.233877420425415,0.2857142857142857,1.7398283377474275,17.860466906736036,-0.3348235487937927,0.15384615384615385,1.0573881820575293,23.814154992278898,-0.32638829946517944,0.0547945205479452,1.2992493989257519,18.83044227616843,-0.7414692044258118,37
0.13157894736842105,1.2302444157217247,25.03975199141661,-1.1517103910446167,0.3232323232323232,1.413292769627856,16.324489643998486,-0.5540205836296082,0.16129032258064518,1.886782264636293,18.33289297533441,-0.45346975326538086,0.12195121951219513,1.2443969494386207,20.441301310138982,-0.32162773609161377,38
0.2222222222222222,8.675107600029897,27.23420835769722,-0.8253405690193176,0.3055555555555555,2.0368673117004534,21.558617526443914,-0.2888871431350708,0.14035087719298242,2.580262591983483,18.44203334853238,-0.2949034571647644,0.04081632653061224,1.8426363247937607,14.936608930526782,-0.35207071900367737,39
0.11009174311926605,0.6292541567838147,16.172195400017994,-1.0835819244384766,0.27450980392156865,1.3642338004430596,18.102084455842107,-0.526706874370575,0.06896551724137931,1.7610526631325703,23.645062794996402,-0.407186359167099,0.07407407407407408,1.6823497628899218,23.601482788025642,-0.6113967299461365,40
0.12612612612612611,1.8914406574886442,28.980422037938137,-0.924115002155304,0.3724137931034483,3.09543363217725,24.984730354497078,-0.255248099565506,0.06896551724137931,1.2663723860914062,17.310780462210847,-0.40009963512420654,0.13186813186813187,1.346280061454396,26.499616055909364,-0.20897002518177032,41
0.06666666666666667,1.7261137028929026,23.38470902714965,-1.377784013748169,0.323943661971831,2.35108114793533,27.855758329820617,-0.19716623425483704,0.0,0.0,3.060174246669231,-1.193827509880066,0.09900990099009901,1.9405391848516151,26.084436811274553,-0.45785772800445557,42
0.10344827586206896,1.034508119066299,20.078309698639288,-1.1334459781646729,0.2857142857142857,3.176023542809473,15.121158664789775,-0.5004104971885681,0.06896551724137931,1.1652512227907519,18.394803710045235,-0.16845585405826569,0.1081081081081081,3.0603367373678014,18.57491021001982,-0.8714225888252258,43
0.18556701030927836,6.91791023737071,28.716435388906635,-0.8781735897064209,0.32941176470588235,3.183658872750388,21.77519200071964,-0.4568876326084137,0.19047619047619052,4.326558644924056,29.995245677527404,-0.1788833737373352,0.16666666666666669,2.243235748633878,24.810896862139767,-0.5231575965881348,44
0.2222222222222222,6.401400516510835,33.23321808954923,-1.231489658355713,0.23225806451612904,4.537271308830983,22.54555162226601,-0.29305803775787354,0.11904761904761903,1.7774084094014417,23.783651344369225,-0.2559727132320404,0.03846153846153846,2.263300754846532,24.063245587489558,-0.1716906875371933,45
0.0,0.5789886025125507,5.441994809970597,-1.7138655185699463,0.3823529411764707,5.35927978246754,33.13779471509677,-0.35071635246276855,0.18604651162790697,2.0885217090024044,25.50062818638978,-0.2051970511674881,0.05479452054794521,1.4204962126567007,22.823991260134548,-0.4467676877975464,46
0.12745340143011324,3.2372495711185962,23.927957417725626,-1.1771004618482386,0.29327924939885686,1.5908081548339648,20.852421563586454,-0.3449278236069578,0.14760540086940227,1.386467252626439,23.974888926141926,-0.30882519998766006,0.09393833785068686,0.2618928639744941,21.64142121940674,-0.4940509922960971,System Scores
